pxcor,pycor,Radiation,FullSunlight
"-25",26,182920.89282626117,188
"-25",38,177631.60499679338,173
"-25",-32,296702.66411908594,324
"-25",-9,471767.38968486845,591
"-25",-37,317483.9904311025,314
"-25",14,344527.82553479547,381
"-25",-15,519639.806220933,630
"-25",11,452789.5671321754,508
"-25",-4,519529.95297218935,684
"-25",-18,491653.7702135689,591
"-25",42,146573.43948432006,111
"-25",-19,465838.9607201138,556
"-25",6,513437.128843641,601
"-25",15,302103.20142548636,309
"-25",29,161460.76207844465,148
"-25",34,163809.60414117578,148
"-25",36,176000.93160204892,167
"-25",-7,447751.77266326646,550
"-25",-5,490007.32751206734,630
"-24",26,176747.95273734716,182
"-24",-26,384415.47516984533,423
"-24",-32,313234.66451400414,318
"-24",-3,559646.0466143505,742
"-24",15,313148.6948249062,321
"-24",35,108681.813869131,66
"-24",7,478068.21364620543,546
"-24",22,217173.73643353154,232
"-24",-12,513881.3685846683,628
"-24",-24,376113.8798683825,424
"-24",-11,503837.6824446861,620
"-24",3,553540.911438427,685
"-24",41,192662.04739003637,167
"-24",1,516408.26757668576,633
"-24",-16,467267.1464586092,560
"-24",6,491511.46473589615,566
"-24",-10,485971.8898702855,599
"-24",-8,454454.61619097803,552
"-24",-38,331676.66437194694,329
"-24",-35,299610.3553963409,290
"-24",33,143809.6834074711,118
"-24",-23,415920.01691567904,497
"-24",28,158139.85846856344,155
"-24",8,452081.2661767963,499
"-24",39,153797.48002763413,112
"-24",5,514700.5624764875,609
"-24",-42,329633.467537401,338
"-24",-27,374862.9485959853,412
"-24",10,494550.00734788104,561
"-24",-41,327130.485748534,322
"-24",24,203226.17812731393,216
"-24",12,417530.74004266434,451
"-24",38,143737.82249247262,104
"-24",18,208107.33322433606,181
"-24",9,483207.9796892592,543
"-24",11,462012.3039221191,511
"-24",20,194288.43927987854,181
"-24",30,116920.57669837332,74
"-24",34,113571.62580142063,80
"-24",32,147577.038690626,123
"-24",-15,498170.8719881012,601
"-24",14,347087.1899822174,365
"-24",25,184434.8683708585,198
"-24",-40,357850.9610094423,364
"-24",-22,394162.66216536827,462
"-24",-1,537053.0358352205,695
"-24",-9,485910.7864491639,610
"-24",-5,511360.51271201496,647
"-24",29,126686.7143595459,96
"-24",-18,419433.09423825046,492
"-24",27,161642.84291021855,151
"-24",2,538621.7561960741,664
"-24",21,206618.46193951627,203
"-24",-4,548526.9305825536,722
"-24",37,113250.26973030143,69
"-24",-31,321046.0633149251,334
"-24",-29,331524.04338154837,349
"-24",-6,493465.37412194617,614
"-24",-2,534543.4226839666,692
"-24",19,192924.60666821335,174
"-24",0,541207.9540719659,697
"-24",-19,393424.35164177464,457
"-24",-17,449597.66963346273,534
"-24",-37,309873.3056348222,301
"-24",36,104612.25098665434,58
"-24",-28,355729.2396028003,392
"-24",40,188005.10691003947,161
"-24",23,220626.39264703356,240
"-24",17,237218.2588245289,214
"-24",16,279259.6915312013,267
"-24",31,117011.10489753152,74
"-24",-7,450939.0714418749,547
"-24",-34,298080.6609392817,292
"-24",4,540759.8746829515,660
"-24",-25,368118.1064698291,403
"-24",42,160466.95160988002,118
"-24",13,380140.96608950984,407
"-24",43,159691.59354394788,127
"-24",-13,506865.51961934037,606
"-24",-33,300074.0286279278,298
"-24",-43,280799.5070564979,276
"-24",-20,391186.41656633746,454
"-24",-36,298641.177112309,286
"-24",-30,346215.17207842896,383
"-24",-39,362186.35552450735,365
"-24",-14,497511.692006533,593
"-24",-21,391366.534010819,457
"-23",-3,549847.2651647233,726
"-23",16,291058.3150625127,286
"-23",6,545645.0168616017,657
"-23",21,225572.84086538685,233
"-23",5,552143.7735842161,668
"-23",1,577105.4720396359,726
"-23",-6,532003.4873679046,652
"-23",-36,323731.8618541139,317
"-23",-11,484818.34908553644,604
"-23",-35,326887.0828220061,321
"-23",-22,383112.7752357122,451
"-23",-7,540237.6106766065,671
"-23",20,251729.1718219435,269
"-23",13,388177.16261974943,408
"-23",30,125408.92528721191,78
"-23",-42,336764.89246461674,364
"-23",4,559882.2750182308,686
"-23",-38,331180.6322385661,327
"-23",-25,380867.69481106795,433
"-23",-18,410455.86925238156,490
"-23",19,251388.26700199532,272
"-23",-8,518583.0764952334,640
"-23",10,529940.9661085308,603
"-23",29,137575.33170133745,102
"-23",12,433670.5937052417,467
"-23",-43,308071.6956671467,328
"-23",-16,451707.99079105695,532
"-23",7,515430.96830206405,613
"-23",43,126030.36606994229,81
"-23",11,496943.6949065581,555
"-23",-34,329188.5908280669,322
"-23",27,148598.81584496793,149
"-23",3,576843.5579726846,721
"-23",39,133879.1564884599,82
"-23",-27,363265.84936392435,405
"-23",17,281893.3265786665,293
"-23",-17,434334.5676316817,523
"-23",-32,325098.4697844462,326
"-23",-41,329388.02235982486,334
"-23",-20,376197.28597797867,443
"-23",-24,399896.0802166845,459
"-23",8,512776.22520844266,598
"-23",-1,552931.8339930727,707
"-23",26,154232.8089976464,156
"-23",40,179905.22008077134,149
"-23",-23,400618.5093020419,468
"-23",31,149904.06309581234,128
"-23",0,532550.2788359543,666
"-23",-15,457730.2547723108,543
"-23",24,165968.11002759964,159
"-23",-9,478223.2091014121,583
"-23",-28,345136.550218371,368
"-23",-10,473764.0140606957,586
"-23",-33,328824.28913578874,320
"-23",22,195729.9476477282,190
"-23",-4,547919.0823865202,711
"-23",-29,330274.3791245002,347
"-23",32,153071.65753050573,136
"-23",38,119289.02566857744,55
"-23",-21,376457.8493126013,444
"-23",-13,465546.6682251797,559
"-23",41,179600.4934387468,154
"-23",44,119927.27349565258,68
"-23",-44,247804.21925342485,248
"-23",-26,353964.872209605,389
"-23",-14,467117.6001262759,557
"-23",18,264610.34753131797,282
"-23",2,568952.4791258649,707
"-23",14,353901.477124716,366
"-23",15,325957.1526624297,330
"-23",36,145677.46816085212,111
"-23",-37,326206.37849212636,318
"-23",33,157269.58538086354,143
"-23",-40,355494.95464271674,361
"-23",37,117913.27903989973,62
"-23",9,516643.02403762896,592
"-23",-30,331634.4234502758,352
"-23",-12,473664.5801898217,579
"-23",-19,373997.83147772885,442
"-23",-2,556466.4239313749,733
"-23",28,130157.12401078962,101
"-23",23,169066.0332242827,158
"-23",-39,351532.30879818654,350
"-23",34,126564.4913714916,95
"-23",25,163559.34109124987,157
"-23",-31,332623.2416225913,351
"-23",35,132688.51132300493,102
"-23",42,143738.49151687822,112
"-23",-5,540354.9150548961,689
"-22",-43,326682.65528288955,349
"-22",-7,549113.1287500218,675
"-22",-33,308271.2610908771,310
"-22",-10,478380.5902603615,595
"-22",-4,553843.0107911017,712
"-22",39,134021.60265083596,92
"-22",-38,359446.84902703355,380
"-22",12,455024.0284941613,508
"-22",-30,318807.61066265247,317
"-22",-26,344887.5937335469,392
"-22",-6,551019.7412842396,681
"-22",-14,465611.5189681154,542
"-22",40,168768.44507012685,151
"-22",21,220175.25721587843,221
"-22",7,539175.8946445942,633
"-22",28,180567.4609761407,166
"-22",-32,319230.0298539026,327
"-22",-29,308904.7775233392,299
"-22",-41,415550.5568802594,475
"-22",-19,385046.50509104336,449
"-22",0,603694.5274045041,770
"-22",44,124349.26448005495,61
"-22",5,542021.311378923,649
"-22",-12,470223.3454385551,563
"-22",-8,517096.0743614844,640
"-22",-42,389250.77846932044,436
"-22",-13,461264.30036740465,540
"-22",-23,351930.8257378316,421
"-22",-39,411412.4714658341,446
"-22",23,180485.32302587494,184
"-22",17,350737.2620050718,403
"-22",-36,328809.2598681522,330
"-22",-31,330004.4094827934,339
"-22",20,254451.15429329974,267
"-22",30,198412.66988421825,193
"-22",10,570932.1552386704,675
"-22",-25,347619.5805723524,398
"-22",33,186502.0158099732,185
"-22",29,190117.83734818918,162
"-22",19,294234.07345884014,330
"-22",3,584127.3176847034,718
"-22",-15,467761.3646781627,550
"-22",15,367878.55087161786,401
"-22",13,401409.0484802027,434
"-22",-27,336438.63512522477,367
"-22",41,162058.14212493144,147
"-22",-24,357482.19076796,426
"-22",42,145013.56929162637,105
"-22",16,349318.22079975135,387
"-22",-44,271187.3800638884,283
"-22",-3,544870.9475942006,710
"-22",-21,355801.7068630413,429
"-22",-35,324318.1222649479,332
"-22",9,616751.7421679435,742
"-22",-11,487166.288195401,599
"-22",25,156750.81351739584,138
"-22",22,199243.87329977297,201
"-22",31,188711.51177530678,182
"-22",-28,316547.585768595,319
"-22",-40,416592.26424171793,448
"-22",26,153671.76502705138,150
"-22",36,179284.83583436505,151
"-22",27,160162.23080297158,157
"-22",-22,352707.5510915472,420
"-22",6,522794.8297393002,610
"-22",-9,507354.80029209884,640
"-22",-16,452443.2004719234,540
"-22",8,565044.2930833491,662
"-22",-34,326088.3423163662,336
"-22",-18,437199.37832329073,521
"-22",38,139823.8978942084,98
"-22",14,366488.7059926998,391
"-22",34,206201.97528538297,208
"-22",4,555164.550886821,670
"-22",-17,437992.15991580125,516
"-22",18,321927.1453162364,371
"-22",-37,336472.26157796837,348
"-22",37,159247.731872766,119
"-22",-1,571024.2067847362,732
"-22",-20,359412.0850858188,428
"-22",2,629447.2288837109,800
"-22",-2,550287.1638818145,711
"-22",24,167710.7600242885,163
"-22",35,210876.67622145143,206
"-22",32,190754.47598890777,188
"-22",1,633143.3180468808,810
"-22",11,525419.256942434,611
"-22",-5,558560.0120342018,701
"-22",43,131921.04517235592,78
"-21",-19,427503.0182716588,528
"-21",-26,298342.2219604401,319
"-21",-4,597333.0263772934,746
"-21",-40,425994.549776995,491
"-21",29,197779.40592699437,203
"-21",25,135580.8184000117,127
"-21",8,600588.9814185023,716
"-21",-20,377457.6556491911,465
"-21",-16,494943.0865723095,598
"-21",6,567749.2309051671,681
"-21",43,133007.8949684354,97
"-21",-42,414707.7395504635,478
"-21",27,152846.855998026,125
"-21",18,269701.2783803469,296
"-21",15,397600.21690471447,463
"-21",1,649631.7720759853,830
"-21",41,142623.1160071451,111
"-21",-23,313777.63950844994,369
"-21",-28,292087.8487193262,289
"-21",11,564132.7103441798,667
"-21",4,589097.7973071302,717
"-21",20,233048.04344990477,259
"-21",-11,468301.4513779322,547
"-21",-22,326181.3386969438,391
"-21",7,587804.1375885976,703
"-21",0,661270.0328750169,858
"-21",-2,657493.6041475325,849
"-21",38,192733.93084403526,180
"-21",-5,573277.6128001884,704
"-21",33,216489.60591602864,249
"-21",-41,444122.1977284695,514
"-21",19,244918.1260685313,267
"-21",-33,332272.61177058774,354
"-21",-6,574645.7877783912,712
"-21",22,194248.28527107206,212
"-21",-8,546265.8220527541,675
"-21",-25,299872.5648818907,334
"-21",-18,484458.87512052344,606
"-21",2,645135.3879025684,824
"-21",-38,390497.7042363262,432
"-21",-21,334056.14915007516,404
"-21",-35,346221.81357116485,370
"-21",-14,488660.08631419874,566
"-21",-31,314561.9553675233,324
"-21",-32,328495.127147333,346
"-21",-27,280098.90833326033,279
"-21",44,150291.11871916888,127
"-21",32,225638.06329735916,255
"-21",-39,408185.4284799442,459
"-21",9,595846.843693025,704
"-21",21,218188.63234856326,241
"-21",37,214630.767865257,214
"-21",-10,509053.02894225076,619
"-21",10,591542.0978895217,702
"-21",-7,589374.134462025,736
"-21",13,527097.6554336054,624
"-21",-17,470379.21237336594,571
"-21",-12,458718.3250622467,528
"-21",35,179818.4520156738,160
"-21",-13,461296.98685275344,526
"-21",45,139842.51726106985,104
"-21",24,145720.79140568193,143
"-21",30,200972.89946434635,210
"-21",-15,488912.1545390243,573
"-21",-3,656241.8263969169,852
"-21",31,214619.61235452208,227
"-21",5,561095.3359302791,675
"-21",-37,357623.01964858774,394
"-21",-44,321765.0867732021,357
"-21",34,200520.12106753205,220
"-21",42,135957.4241170039,100
"-21",17,293321.13152361504,328
"-21",-9,532590.4336090134,672
"-21",14,490513.39928330877,586
"-21",26,113649.42533778754,74
"-21",36,182061.7081205634,151
"-21",-1,657183.8019110641,853
"-21",-36,353160.3297255135,385
"-21",12,541074.3582556602,633
"-21",-24,304165.87002494326,342
"-21",39,157013.97296395633,119
"-21",-29,318349.2429371707,311
"-21",-43,378952.5132693107,440
"-21",-30,321836.5935317307,335
"-21",28,180006.19267908006,172
"-21",40,152629.9136899245,116
"-21",16,327004.7100724597,366
"-21",-45,241553.0176882933,225
"-21",-34,334430.95188570855,355
"-21",3,636728.5655898517,797
"-21",23,167216.84134570224,175
"-20",-42,415799.07466166053,485
"-20",-43,379273.2973131459,439
"-20",-5,567876.9661068339,684
"-20",-13,485970.3866051388,557
"-20",-7,553201.0207961525,672
"-20",3,625169.2911334318,783
"-20",37,199707.89294004592,195
"-20",12,544804.8827405192,641
"-20",29,194038.85473228534,200
"-20",21,196077.35076744886,219
"-20",34,185753.24193151406,195
"-20",11,580659.2814124104,688
"-20",5,605713.6198533947,744
"-20",4,603590.8748045904,752
"-20",-19,442435.12966796773,549
"-20",43,164207.7418157067,147
"-20",-2,654810.1391153095,823
"-20",26,160974.49732067256,133
"-20",-11,511667.9932020525,621
"-20",-22,319659.93567953183,371
"-20",-27,292081.2574927178,308
"-20",45,192205.72408180614,203
"-20",-28,310771.0839275761,344
"-20",41,186703.9463486815,172
"-20",-3,625547.7607198587,773
"-20",16,318283.69694520737,335
"-20",-32,308276.80293043837,327
"-20",-44,312954.0824241974,334
"-20",22,181839.2071834056,199
"-20",-34,343206.11222338764,380
"-20",-25,276087.84823925374,284
"-20",-38,382067.02784910286,422
"-20",33,185722.24382836898,194
"-20",10,582976.182842069,690
"-20",-36,368947.8025678172,419
"-20",30,198036.57563239578,215
"-20",-26,281568.857712183,295
"-20",-10,528804.222922116,649
"-20",-21,366254.3236175718,442
"-20",6,632663.98636446,773
"-20",19,226788.9870405818,236
"-20",-20,393691.5908263785,484
"-20",-12,494589.8834359008,588
"-20",2,655979.2322589809,831
"-20",-37,376901.7013922718,415
"-20",-45,272119.83261031867,281
"-20",-1,678093.2655074783,871
"-20",-16,477887.23961305857,574
"-20",38,213718.11942453813,212
"-20",31,183454.56473525273,192
"-20",14,423984.7405263215,468
"-20",-14,484470.82819593593,561
"-20",1,682852.9048214733,879
"-20",7,644066.7642420803,779
"-20",-33,339039.02124755253,375
"-20",-29,332875.21689129545,375
"-20",28,201890.02392108072,194
"-20",-9,524071.7591176685,646
"-20",9,604366.7277077269,713
"-20",-24,288155.24363052304,303
"-20",-6,560776.5996062116,681
"-20",44,177452.82468047275,182
"-20",23,150457.46952923454,150
"-20",0,671201.3327164353,858
"-20",-41,445751.4732607427,525
"-20",15,361733.41979788226,384
"-20",-4,595970.9090650614,726
"-20",-39,413085.09796243795,473
"-20",36,197172.3517720105,192
"-20",-40,425432.06251244573,496
"-20",8,642334.7451218622,771
"-20",25,132852.83014132813,98
"-20",-8,543003.1693727592,665
"-20",40,200971.90823571154,194
"-20",17,296216.4976154015,327
"-20",-23,307586.6276968633,347
"-20",20,216652.22608590746,235
"-20",-15,499334.2937970435,594
"-20",18,262016.59024017656,280
"-20",32,188088.35078114847,196
"-20",-18,459952.07900112896,562
"-20",13,511179.38737141684,596
"-20",-17,448275.4356089481,540
"-20",-35,323142.90938342764,348
"-20",35,187113.66230036653,194
"-20",24,137271.24463855673,125
"-20",-31,308031.1793816625,326
"-20",42,172943.39234952978,145
"-20",-30,321790.1786430995,347
"-20",27,183208.44048606334,162
"-20",39,214519.63442885585,220
"-19",-23,362490.469258043,422
"-19",26,205381.44918602085,188
"-19",-17,417441.47554949246,491
"-19",-45,285419.0865710018,299
"-19",-42,425307.96640945267,508
"-19",-18,388025.67248125485,447
"-19",-35,372749.4046286357,416
"-19",31,219866.27855572218,248
"-19",-38,381677.4262742084,423
"-19",-22,392359.43472945667,473
"-19",23,152176.78875496497,147
"-19",24,124023.44867142306,90
"-19",-19,394824.1742336513,465
"-19",41,220771.8950772445,205
"-19",39,205209.69071717394,181
"-19",36,235067.68576647958,249
"-19",9,575544.6993788577,661
"-19",-8,520419.1280395709,633
"-19",5,608687.3093990351,744
"-19",28,209233.0217159298,203
"-19",21,189009.35634326914,207
"-19",-24,356495.7112353176,396
"-19",45,300851.6602849724,380
"-19",-16,453010.2788977425,539
"-19",11,550056.1210863008,641
"-19",-9,514528.1762355403,620
"-19",-3,624866.0223201113,759
"-19",-31,332852.45941716974,353
"-19",-28,343980.6118942202,386
"-19",13,464400.4786270431,527
"-19",-4,617231.3029951756,746
"-19",-44,333217.75423936965,374
"-19",10,552286.924825621,635
"-19",35,205520.20318432522,217
"-19",-26,345696.3564207489,381
"-19",-40,422255.4629795305,494
"-19",-36,352065.3043180634,361
"-19",-39,417198.7195159116,481
"-19",-21,377719.7292999117,453
"-19",16,302769.8628932567,304
"-19",43,208858.81624881655,214
"-19",30,237246.49127678678,272
"-19",38,236644.17507712988,245
"-19",-20,375009.322297234,446
"-19",-41,442910.83655520837,531
"-19",42,211711.2582543793,212
"-19",46,307947.84374424967,394
"-19",-29,351342.81663338933,406
"-19",19,225176.8310158354,213
"-19",17,276285.0271208373,276
"-19",8,610715.3049320683,717
"-19",-10,519619.9843331833,633
"-19",15,346984.2365442734,353
"-19",-1,667114.875917206,839
"-19",33,201802.75047057512,219
"-19",-14,469696.4124121686,535
"-19",-34,344896.04679069243,380
"-19",32,210136.8546854849,227
"-19",-6,548049.3556097973,657
"-19",2,665483.6612165909,839
"-19",40,209346.74444521047,183
"-19",-7,538343.1775462449,648
"-19",-32,325372.6372785953,343
"-19",25,162664.34185574568,135
"-19",-2,649934.0544302509,799
"-19",37,221881.50023727946,220
"-19",-13,480401.3827624954,554
"-19",-43,380307.9885151134,439
"-19",6,607099.4067683757,726
"-19",4,614910.7182264315,760
"-19",-12,497357.5838796758,588
"-19",-37,357483.551777161,371
"-19",20,208449.97274113106,206
"-19",-25,347847.2897433268,387
"-19",-46,263957.5247618647,280
"-19",34,202438.52660271592,216
"-19",27,224739.80877414846,222
"-19",1,676157.5201060993,862
"-19",44,247588.09592381556,275
"-19",12,518543.3377793527,609
"-19",-5,579308.2018936971,701
"-19",0,678240.023940172,861
"-19",18,248024.10490683603,241
"-19",-30,332394.5294925676,362
"-19",29,226513.44077927663,236
"-19",-15,469044.7074326078,544
"-19",-11,504799.8867870915,608
"-19",7,623358.7720555734,743
"-19",14,387176.77450226306,412
"-19",-27,345130.72306531837,381
"-19",3,635389.2913474607,789
"-19",-33,314980.27602864173,330
"-19",22,171213.93744423092,189
"-18",17,252696.40582639875,239
"-18",46,284627.28645734553,365
"-18",32,214295.29490020822,246
"-18",-23,368790.0101119076,413
"-18",-25,352179.15725158306,391
"-18",0,669950.1112040847,838
"-18",5,618849.3539928905,762
"-18",6,604991.1777708199,727
"-18",-1,664466.3041739743,819
"-18",7,602217.7774117867,710
"-18",-32,368280.2657396071,390
"-18",-22,345777.18657924375,382
"-18",38,253991.5473212789,248
"-18",28,244802.98555282404,244
"-18",-31,367565.88105065987,397
"-18",26,277989.0235953456,297
"-18",-18,404046.0277731123,474
"-18",-14,464361.20126605325,526
"-18",-10,530258.5098432279,632
"-18",-24,366747.16568424896,407
"-18",-34,358015.88859475916,379
"-18",2,679616.7828284444,857
"-18",-6,618505.2608750935,750
"-18",43,194173.18788618053,208
"-18",-9,526275.818795461,620
"-18",-20,332975.0861623643,367
"-18",44,198739.1841958066,211
"-18",-42,372838.58011288464,431
"-18",-8,531201.318209962,624
"-18",24,195767.52848875875,196
"-18",8,601980.1007492725,698
"-18",36,290868.58375617454,336
"-18",-19,347641.8949584119,390
"-18",-27,360224.335306049,407
"-18",-33,363864.3949299279,383
"-18",30,216453.24060440186,224
"-18",21,180104.94937602466,174
"-18",33,205134.9162992761,240
"-18",-12,498491.7674941755,585
"-18",13,407054.10833981103,448
"-18",-21,338685.3697548431,376
"-18",39,211683.34485966727,183
"-18",25,234895.43008921915,242
"-18",-46,260445.64577529483,274
"-18",-16,435678.4329715782,508
"-18",41,196430.1023868202,174
"-18",-3,637341.904875103,777
"-18",42,192470.50381182216,189
"-18",-4,625629.7429447992,757
"-18",27,270924.0668979299,293
"-18",29,224400.02597628866,209
"-18",-36,339105.8334063072,348
"-18",22,171708.02872775172,177
"-18",18,228386.78444297833,212
"-18",-35,342308.36509129783,348
"-18",15,308115.3996374606,298
"-18",-17,397954.52050290874,458
"-18",20,186832.53444683924,177
"-18",-26,347123.5916443569,385
"-18",14,346178.80143150396,354
"-18",10,555433.1643825053,633
"-18",9,592296.6366485949,680
"-18",-30,358724.8085656119,388
"-18",-15,443440.7316007044,505
"-18",-45,276692.47942803125,295
"-18",16,288984.24043684686,285
"-18",23,183275.62629036076,189
"-18",-5,616043.3653815964,753
"-18",45,218167.80970858873,243
"-18",-28,366811.60501753486,425
"-18",-41,418871.8849652165,503
"-18",3,661397.312480333,835
"-18",-38,345889.3655078436,383
"-18",11,546805.427806566,635
"-18",-13,480546.3356006669,560
"-18",35,247215.64582639132,284
"-18",-43,339262.6904136259,385
"-18",-39,401000.8065634888,466
"-18",31,223939.31357138426,252
"-18",12,489518.9758323827,563
"-18",40,196257.8513308478,162
"-18",-2,657066.8492989123,804
"-18",-37,336414.8818102021,353
"-18",-7,576270.2642720822,686
"-18",-44,315126.7691161415,350
"-18",37,281058.70961639454,302
"-18",-29,361685.90484427643,407
"-18",1,692690.9791890302,877
"-18",-11,514242.5148061247,607
"-18",4,635440.5639298788,796
"-18",34,207902.41230688881,237
"-18",-40,410365.93734581454,481
"-18",19,206739.27284732126,185
"-17",24,191873.88017187137,186
"-17",-8,560540.8967044988,663
"-17",35,292511.3739722716,358
"-17",-17,384983.98173183936,438
"-17",30,206839.96893304522,207
"-17",45,190794.29351373788,197
"-17",34,281364.1155434615,342
"-17",20,178124.02763281588,170
"-17",-40,425465.5322863818,503
"-17",25,263773.15879775817,285
"-17",-46,240472.9982385487,251
"-17",-43,341248.45348329,387
"-17",-30,351926.47275478963,380
"-17",42,171553.44301939805,174
"-17",-15,440932.8759072449,517
"-17",47,280902.7564036971,336
"-17",-33,379338.1039932492,423
"-17",-39,390848.9785551056,452
"-17",40,214799.307808896,202
"-17",12,489463.1554785783,555
"-17",5,642375.0185012409,805
"-17",28,236816.38304737324,234
"-17",-37,341878.3351014117,371
"-17",17,238796.63882766812,219
"-17",-25,355758.15468442696,399
"-17",29,221616.8050993289,209
"-17",32,212055.59685924475,261
"-17",-6,620527.1454129757,751
"-17",26,272313.61901333,298
"-17",-12,492307.9019574505,593
"-17",23,170407.29358896616,169
"-17",-26,363966.2307537676,419
"-17",-18,381697.69671983074,433
"-17",3,691384.7920687551,886
"-17",-3,644246.3893804055,780
"-17",19,203360.87201086723,194
"-17",31,203054.98942374805,222
"-17",-5,623498.3242912445,761
"-17",-22,272807.8566457097,254
"-17",-20,299212.7426184095,300
"-17",41,183899.59727058775,182
"-17",-1,657615.393045873,795
"-17",16,264245.9728090981,247
"-17",-31,374371.4761263018,401
"-17",-38,345660.47316644125,381
"-17",-35,323363.5222065292,315
"-17",-24,348047.6092090749,376
"-17",18,225755.8167124113,205
"-17",-9,532129.8071909635,628
"-17",27,261955.21586372878,281
"-17",-14,459496.30895315117,547
"-17",-36,329562.9987070989,339
"-17",36,295276.06465983274,352
"-17",0,691927.5335458086,858
"-17",-42,354141.32875947765,401
"-17",-19,340355.2869884481,364
"-17",-34,355692.6689365787,378
"-17",13,384766.18368463404,401
"-17",-10,537017.8273057083,643
"-17",4,658786.8228584849,832
"-17",15,296744.5026599918,292
"-17",-2,641877.0832278327,772
"-17",-32,368545.24154219305,404
"-17",44,176577.70038054514,174
"-17",33,219551.8468865533,262
"-17",7,613277.1239858329,733
"-17",1,713199.0904706584,894
"-17",10,587518.0478832641,676
"-17",8,629050.2462749316,745
"-17",38,235783.14039350487,237
"-17",-4,632510.967572369,764
"-17",43,172947.46862969382,172
"-17",-23,315493.00872104766,319
"-17",-16,412917.8779717624,473
"-17",-11,508751.4695563513,606
"-17",-44,317059.5868729219,354
"-17",-47,219026.31074263624,239
"-17",11,539989.8741504299,610
"-17",-29,344251.7667290385,380
"-17",-45,256088.99556779556,264
"-17",37,253491.17566276,264
"-17",-21,289983.96092299727,285
"-17",22,161523.07645640874,164
"-17",46,233299.9758682212,260
"-17",-7,597920.3149335359,718
"-17",21,162907.7279491134,158
"-17",39,246271.3969509423,250
"-17",-27,365022.60315012664,426
"-17",-41,371804.98180765775,425
"-17",2,696479.5051618984,880
"-17",-13,480292.1218163425,574
"-17",6,621187.154199799,765
"-17",14,341217.523541746,352
"-17",-28,358764.6415512597,412
"-17",9,650620.2736802987,772
"-16",12,456258.4370523231,485
"-16",-29,295623.62560508726,302
"-16",25,173453.39647021156,158
"-16",-28,281739.59939060285,288
"-16",-30,313822.6929793656,336
"-16",-21,246996.28288529805,222
"-16",-8,574766.6526861562,696
"-16",-19,389810.8164956948,433
"-16",10,632206.4968185995,750
"-16",27,216887.3896850676,213
"-16",0,707527.6355644378,870
"-16",-5,616645.9059416051,752
"-16",18,239395.38095106435,240
"-16",-35,313201.8633241046,297
"-16",13,388093.16271990165,418
"-16",-23,222201.84105930908,178
"-16",15,312503.1732440453,321
"-16",-37,325377.9595574765,334
"-16",19,215518.734711242,212
"-16",29,236839.20869028088,240
"-16",11,527098.6048415023,595
"-16",44,189153.08858753325,188
"-16",-34,350887.9697091582,366
"-16",-33,373006.6165744817,408
"-16",-11,503336.4972860868,598
"-16",45,188415.0344885196,179
"-16",35,264331.13550079626,311
"-16",20,201617.7014191913,198
"-16",-39,376378.7947177118,426
"-16",5,671565.5655270837,848
"-16",-26,275415.10674404853,284
"-16",28,233540.59888130246,235
"-16",39,280864.97119914705,301
"-16",22,176574.9893530526,178
"-16",-44,317615.44440929696,344
"-16",-7,598514.0482962544,730
"-16",36,295377.19604222715,352
"-16",-3,669917.8684662759,824
"-16",-10,506954.77435617853,604
"-16",-20,320657.56293305126,334
"-16",24,179568.0352106123,175
"-16",-18,435708.7672294438,497
"-16",-41,377076.0343596998,436
"-16",-2,684400.8184838681,829
"-16",41,213288.54443271537,216
"-16",17,260154.94610855443,262
"-16",-16,466158.6851601031,546
"-16",-9,518223.8028489764,613
"-16",-46,237711.13345329306,237
"-16",46,195127.22061545964,181
"-16",-6,612783.8174382335,742
"-16",38,287198.59264420666,305
"-16",9,676046.0426915743,824
"-16",-47,222211.97885591618,226
"-16",6,655339.4963145975,820
"-16",-31,368537.5897053651,424
"-16",-38,326080.3041774983,341
"-16",-32,379331.46991691424,437
"-16",8,682887.0880535614,841
"-16",26,201099.2254084662,196
"-16",14,313849.7972858912,304
"-16",32,260156.85240238518,310
"-16",-17,477578.26327828725,559
"-16",-12,498244.3389579707,591
"-16",-43,330835.40441158967,369
"-16",47,249278.73689587376,270
"-16",23,197908.5174021755,224
"-16",-42,350685.97574681387,401
"-16",-27,285643.82418789866,301
"-16",-13,496649.6153776911,590
"-16",16,270924.70604626974,272
"-16",-24,238736.16555166672,201
"-16",-36,321794.40142891364,321
"-16",42,191776.52962357283,198
"-16",-15,503152.1030623572,606
"-16",-25,255617.0228943152,235
"-16",40,269917.1939409956,294
"-16",3,718025.4151665777,916
"-16",7,667967.5727652938,832
"-16",30,230270.25207844962,246
"-16",37,284258.00141829037,311
"-16",-45,269433.4372056118,274
"-16",-1,691113.9500541614,838
"-16",-4,648856.9133389938,808
"-16",-14,507825.6053959193,611
"-16",43,190536.51373247456,201
"-16",31,249754.4562870273,292
"-16",4,696920.3804489938,891
"-16",2,743383.4892213555,949
"-16",-22,235876.55265471849,203
"-16",1,730129.4049891501,922
"-16",-40,414083.581025364,487
"-16",33,277329.81133529835,342
"-16",21,191413.5031191166,190
"-16",34,271622.0165598086,323
"-15",31,240089.10453212567,272
"-15",29,275891.689192301,315
"-15",38,242752.61169067313,238
"-15",27,207284.6994514107,209
"-15",-31,348108.649618734,399
"-15",-4,633655.8679768876,782
"-15",-40,344571.02594430774,373
"-15",5,746102.5741157982,959
