pxcor,pycor,Radiation,FullSunlight
"-23",14,253617.2790969169,166
"-23",-38,415580.66867648467,380
"-23",40,148065.73907457036,65
"-23",33,145942.99558119793,115
"-23",11,467411.3131256699,401
"-23",23,95024.64228199057,14
"-23",-44,324932.04376443324,265
"-23",-12,437885.81154844834,474
"-23",31,150138.41101629392,86
"-23",-15,438755.15059545735,480
"-23",4,554264.6765890078,624
"-23",-4,456841.02617185464,541
"-23",27,93229.49002700423,0
"-23",6,527793.212982052,560
"-23",3,565749.9626467266,641
"-23",-33,303206.90735248866,271
"-23",-10,427291.3475565202,444
"-23",-37,350386.73074149224,298
"-23",-19,337582.2063238547,314
"-23",-22,372633.6309150911,373
"-23",7,522710.32156979403,543
"-23",-20,344530.33971748943,343
"-23",37,130286.55915189609,41
"-23",22,102650.47825345218,26
"-23",-14,429281.5690697667,462
"-23",24,98560.36652125923,3
"-23",-31,312323.49042933976,257
"-23",42,117995.4583213504,15
"-23",32,152617.23184149797,109
"-23",-28,312803.6650779804,267
"-23",20,118681.10494616575,40
"-23",-8,409440.15237920685,447
"-23",25,91317.59829149507,0
"-23",35,136873.2025136884,64
"-23",28,102913.19147144389,0
"-23",-7,412844.67072056944,460
"-23",-42,445686.4185753826,434
"-23",30,138548.80326912674,62
"-22",-34,308573.82191853004,271
"-22",16,214055.45889343013,125
"-22",17,182957.64004978698,92
"-22",11,510818.13343924104,468
"-22",-43,361682.69066887355,348
"-22",-27,314957.0999741137,273
"-22",-25,348817.6606087747,289
"-22",10,553413.0088416076,534
"-22",13,330424.70773047186,244
"-22",-20,302181.32448146376,272
"-22",25,87617.70861256545,0
"-22",34,119037.33348733783,51
"-22",-6,422397.9988962454,465
"-22",5,552125.597436215,607
"-22",29,108071.75454930679,0
"-22",-39,415812.6863698378,379
"-22",-38,417775.0248174047,375
"-22",31,134112.09835549828,75
"-22",41,149136.88022829455,42
"-22",-41,425097.3219661865,432
"-22",43,137369.20412609674,42
"-22",-22,345764.55039379775,327
"-22",38,113408.34095877054,19
"-22",32,132906.79959185893,94
"-22",-33,306541.10277891596,270
"-22",-18,342271.6944390981,320
"-22",-1,574692.7455766891,641
"-22",-13,425912.24935934757,464
"-22",14,271762.98136171076,181
"-22",-21,319962.11710713455,294
"-22",-40,429937.44444181316,415
"-22",8,539707.9025961022,553
"-22",-26,335874.2693151546,282
"-22",-12,424222.90683919156,469
"-22",-30,312720.46310024225,257
"-22",-19,308251.67393456266,268
"-22",6,544057.6755522602,585
"-22",21,105760.48170800692,20
"-22",-17,374142.2240593699,366
"-22",30,127772.1177691837,50
"-22",23,98486.77833372034,9
"-22",27,84125.10266412952,4
"-22",36,119402.32372853937,26
"-22",7,532894.9626923248,560
"-22",24,95714.58870881784,3
"-22",35,119002.83723633886,37
"-22",-29,301663.3314516176,258
"-22",22,100961.00383641486,16
"-22",-44,297767.8326784705,255
"-22",-37,361318.4910057064,308
"-22",-4,495954.5752976589,579
"-22",1,619755.4978858578,704
"-22",-3,504875.594894023,578
"-22",37,117970.63875873499,22
"-22",-5,472116.98537840694,541
"-22",28,99181.25864202518,0
"-22",12,415001.5148254283,339
"-22",-7,407712.4864952103,452
"-22",-2,518762.6499390183,575
"-22",19,130114.93284553323,41
"-22",26,106364.91034832377,26
"-22",18,157818.2316884017,64
"-22",-32,305151.26238924445,264
"-22",15,244964.94435528872,162
"-22",3,611851.6534850361,690
"-22",-35,311217.2730750812,271
"-22",-10,410833.19618261285,445
"-22",-28,304537.3125216987,264
"-22",-42,406125.7124588926,414
"-22",-11,413651.79072796635,448
"-22",44,155709.5180398078,82
"-22",42,152184.78062587706,51
"-22",40,137552.17521063724,32
"-22",-8,408899.4360219622,447
"-22",20,111360.82968705159,24
"-22",-23,359671.25491864193,332
"-22",-31,311555.01494601904,257
"-22",0,602217.3572866045,679
"-22",-36,333813.63600731915,283
"-22",2,635834.5891179519,722
"-22",-9,415763.6909455555,446
"-22",-24,352660.4190895664,286
"-22",4,581319.2705815362,663
"-22",-15,399677.92216272734,419
"-22",9,559414.274784216,557
"-22",-16,397886.99750810576,420
"-22",-14,409721.36807656684,431
"-22",39,130915.01984733419,18
"-22",33,122444.2349989393,73
"-21",29,104011.68768999376,0
"-21",-15,423316.34202998545,451
"-21",-11,418079.32999854366,453
"-21",-14,426554.26000830473,479
"-21",23,83749.05021800131,11
"-21",-8,413245.2313097566,444
"-21",-9,418630.344193092,456
"-21",41,136686.2878783439,29
"-21",-45,254525.62011562995,198
"-21",26,72717.13954409631,0
"-21",-43,363797.01835352374,346
"-21",24,73991.20723910599,7
"-21",-3,541990.34399765,624
"-21",11,541010.8157812787,509
"-21",-44,312634.1004239739,280
"-21",0,616347.4283760348,702
"-21",-33,324477.89473358943,283
"-21",8,604863.1559547482,644
"-21",-34,321027.57249118364,284
"-21",-37,356336.28485117643,305
"-21",42,123997.46310567518,27
"-21",10,588446.2586253057,568
"-21",-10,414428.0603810499,453
"-21",-2,583499.5845867025,653
"-21",-30,285167.4799180517,215
"-21",31,100703.8086198029,24
"-21",9,605317.2165134129,613
"-21",-42,384318.11701749766,364
"-21",-6,469141.1357176036,523
"-21",43,113402.78766625139,26
"-21",22,89430.45841652439,13
"-21",30,105528.09343695469,12
"-21",38,108456.43393447496,14
"-21",-21,275560.68104614626,236
"-21",14,324666.9498109636,243
"-21",-20,279957.36508324416,250
"-21",-25,301514.10676121636,210
"-21",-1,605959.4279460735,680
"-21",44,114590.02276062619,24
"-21",33,107208.61492923656,43
"-21",-18,395463.5634268537,384
"-21",-29,254869.55181195066,179
"-21",-4,502035.15934412135,583
"-21",7,586069.1429819973,642
"-21",35,114236.53435078241,18
"-21",-31,313342.09125536605,272
"-21",-32,315645.3916124197,278
"-21",36,118096.32344440623,15
"-21",-38,380157.61975807877,333
"-21",20,117666.30361099436,26
"-21",25,71424.92697920097,0
"-21",34,108682.43712681696,29
"-21",-22,274737.90516374394,225
"-21",-36,336491.49714601395,290
"-21",-19,334926.57627202716,304
"-21",-27,284815.79292795435,223
"-21",-39,367473.47875417426,323
"-21",40,128819.39716862445,10
"-21",21,100931.0651516111,18
"-21",19,138566.25466001782,43
"-21",3,636565.4579513855,737
"-21",32,107008.86767366114,40
"-21",-23,289093.2674063836,213
"-21",4,642877.6992761649,744
"-21",-24,292136.26547772915,189
"-21",-5,487069.08550544066,562
"-21",15,262812.99671020044,180
"-21",16,220374.36227647917,131
"-21",28,92130.33124826652,0
"-21",13,383160.2988096929,313
"-21",-12,417276.700357854,450
"-21",39,118563.21813065012,12
"-21",-35,318249.35225928936,281
"-21",45,145695.38493261696,75
"-21",-17,432926.478736768,439
"-21",17,191534.19788701792,94
"-21",18,166575.88403151013,63
"-21",-16,424876.8183660411,446
"-21",5,607048.7621630919,674
"-21",1,627143.1747773369,719
"-21",-40,390381.357367224,364
"-21",-26,304943.5143178051,239
"-21",37,117029.83571863537,15
"-21",-7,445184.5593553079,494
"-21",6,564137.937145928,623
"-21",-13,422942.76952359214,460
"-21",-28,269383.2537579833,205
"-21",27,73905.25011872356,0
"-21",2,636166.7443005156,730
"-21",12,469938.423562473,428
"-21",-41,394952.75200247945,375
"-20",43,105178.00776874191,25
"-20",-9,402753.25216488575,446
"-20",0,625742.9388221042,711
"-20",4,640386.1888647644,749
"-20",-17,433123.56851083756,438
"-20",33,87041.73899314276,7
"-20",17,178497.99471508266,76
"-20",22,95694.09765405311,23
"-20",16,209797.80482275132,115
"-20",-11,417373.19189806056,456
"-20",-28,297681.29095302214,241
"-20",-37,361100.78449769685,323
"-20",37,110063.05770334756,10
"-20",-40,407530.09216137393,388
"-20",-21,280731.2398303987,247
"-20",-8,435370.0782674538,487
"-20",24,78157.04012952885,13
"-20",21,110243.26268680305,27
"-20",11,527558.8703448118,488
"-20",-29,289630.60569883604,219
"-20",-3,562847.9220458589,658
"-20",20,128232.233739868,29
"-20",3,643353.0142841738,750
"-20",39,108579.44832355992,5
"-20",-38,335160.3418393092,285
"-20",-1,615225.288271894,694
"-20",38,101358.5171886877,6
"-20",26,75627.88430533289,0
"-20",-24,282517.3515281025,172
"-20",-26,268270.7516307735,189
"-20",29,83538.1601573975,0
"-20",-32,298030.25438088004,245
"-20",19,141709.063230356,32
"-20",-44,332066.0190031111,304
"-20",-10,411288.9192212483,457
"-20",1,659827.189639207,759
"-20",45,110335.18532019928,18
"-20",31,104154.40614047901,35
"-20",-35,339805.8816467905,304
"-20",34,93151.63759115877,4
"-20",-20,316960.9446260672,304
"-20",-16,435696.5803785593,448
"-20",25,79648.71459101094,4
"-20",8,620739.557816299,661
"-20",6,623426.4187044697,692
"-20",-41,404253.9147208924,378
"-20",9,626034.5638086947,651
"-20",-34,336635.768976377,297
"-20",-22,280132.38604893326,229
"-20",30,96601.9723314147,20
"-20",40,133730.3030825531,37
"-20",5,629775.5080493761,716
"-20",12,478840.1503086557,436
"-20",-13,430896.5101701651,456
"-20",-4,504641.9466569177,583
"-20",10,583311.8306987238,572
"-20",-31,271341.6277755065,210
"-20",-23,287278.9591344333,198
"-20",7,619167.7248270905,675
"-20",27,72858.78483596725,0
"-20",-33,329454.1303816354,290
"-20",-27,272336.0676687081,205
"-20",18,158739.76823792013,52
"-20",-45,294796.73491537455,259
"-20",-5,503601.1271839556,562
"-20",28,95058.96244943663,0
"-20",-14,434904.1006855338,471
"-20",13,380724.3301290523,302
"-20",2,644035.2385182792,747
"-20",32,88856.28192899718,18
"-20",14,308116.7428406046,221
"-20",44,107905.46799163861,19
"-20",-39,373504.4499267944,335
"-20",15,251345.66690215503,162
"-20",-19,349710.47247959144,337
"-20",23,88001.15884388066,22
"-20",-43,373834.48629489436,341
"-20",-6,491873.87118825974,544
"-20",42,118763.17134264614,28
"-20",35,99825.27716941295,7
"-20",-7,475978.58678827586,540
"-20",-42,393965.7907415301,360
"-20",-2,594832.9721074783,671
"-20",-30,260759.29433758772,184
"-20",-15,449876.817612107,494
"-20",-12,422077.7383671486,453
"-20",-25,278206.02701652,180
"-20",36,104411.12337500193,8
"-20",-36,356160.492690307,320
"-20",-18,379673.5518075112,359
"-20",41,134922.13640599194,46
"-19",-21,346199.3814892261,327
"-19",42,102993.44712211189,10
"-19",8,622954.6412388176,661
"-19",-45,280685.6367605448,247
"-19",0,661131.3002910842,740
"-19",38,101375.1316406459,0
"-19",-16,452479.4850157592,479
"-19",34,84636.85137862714,4
"-19",4,648576.995136612,757
"-19",16,218764.90271408873,121
"-19",-18,400930.4507147599,389
"-19",18,150464.7160629577,73
"-19",-3,600564.770153241,694
"-19",-14,483951.7476901786,515
"-19",6,623078.7687722995,693
"-19",-37,350979.1794163409,319
"-19",15,261662.52419141904,168
"-19",-10,411637.9778572731,459
"-19",-19,383475.44426033343,381
"-19",-4,560290.4385637592,642
"-19",31,88288.35241852919,21
"-19",24,89833.68445786083,18
"-19",-43,381869.93975105515,364
"-19",10,624101.0646911893,643
"-19",-31,324937.0853274094,273
"-19",-23,298935.3540571035,221
"-19",-44,321900.67154526664,282
"-19",-5,520192.76840813394,584
"-19",17,178519.04892136133,94
"-19",23,100948.40047415144,31
"-19",-25,299481.54881643754,214
"-19",28,107820.9905597384,29
"-19",12,479702.3008982145,434
"-19",36,90615.7941369542,1
"-19",-28,319926.2686616745,269
"-19",19,131676.35703572325,49
"-19",-9,457498.0843463547,522
"-19",9,654190.1589565155,687
"-19",13,378458.59540764074,303
"-19",-8,478786.4660671783,546
"-19",20,127735.08292369357,46
"-19",-13,461432.07788918016,497
"-19",21,116637.87390406238,45
"-19",2,670076.5288969027,782
"-19",-2,624294.4235074569,692
"-19",-29,325486.0203960079,269
"-19",22,110369.87500096337,43
"-19",35,86406.25158096054,2
"-19",-36,376104.2202941883,349
"-19",-27,323340.0611902065,274
"-19",-7,496999.1756938957,565
"-19",-40,424914.1205468401,411
"-19",-17,456029.68115311133,473
"-19",-15,488845.27059466473,527
"-19",27,83172.1279357731,0
"-19",41,105279.7024937273,0
"-19",5,635329.8639268699,716
"-19",14,312386.1279644468,225
"-19",33,88265.52913640445,6
"-19",26,75490.47819288676,3
"-19",-42,413519.0919664973,400
"-19",-24,293656.22778375394,198
"-19",29,110031.0662002279,25
"-19",32,87029.58181342219,9
"-19",11,542254.536537659,526
"-19",37,102679.34027399018,0
"-19",-41,422883.1949299422,403
"-19",-46,265580.8798347435,231
"-19",-39,393912.9720627642,365
"-19",3,659249.5900887422,773
"-19",-20,358912.91834868724,360
"-19",46,110834.6925056176,7
"-19",40,104117.31113774065,0
"-19",39,100321.15873421944,0
"-19",-6,509071.01528910274,579
"-19",-26,307110.7732059474,251
"-19",30,115096.93952832761,27
"-19",-33,347851.5135087232,308
"-19",-12,431594.26863326563,471
"-19",45,114077.16191311432,9
"-19",1,686498.9961637553,791
"-19",-38,346491.66982922616,302
"-19",-34,396968.81368334894,369
"-19",25,80995.7531411175,9
"-19",-32,313467.64350454794,259
"-19",-30,329684.4112785809,274
"-19",-1,637773.4632859763,706
"-19",43,112689.50192321299,18
"-19",-22,321907.09388431336,273
"-19",-11,414128.49675444176,456
"-19",44,110230.46341065875,10
"-19",7,620974.2095565712,676
"-19",-35,398755.1904602351,370
"-18",1,727304.7680432631,833
"-18",29,115195.89016376408,26
"-18",40,97860.53164503427,0
"-18",-29,330376.969462376,279
"-18",-44,270148.64314958785,237
"-18",-3,607465.4675013319,691
"-18",9,670718.2665379345,718
"-18",-21,399190.65329254733,386
"-18",-23,377714.4860846261,325
"-18",26,124287.32896380247,47
"-18",23,104295.31397042258,27
"-18",10,643881.8972872708,672
"-18",22,116625.36567921688,38
"-18",42,97229.07392243326,0
"-18",-20,363687.80217871146,349
"-18",-14,472683.1467686592,492
"-18",-40,398462.6239218252,377
"-18",-16,431842.0300924942,461
"-18",-24,356816.4805555846,294
"-18",-19,372682.5686214082,381
"-18",16,244721.85602080496,168
"-18",39,94461.16671992194,5
"-18",3,692412.0743038254,812
"-18",31,94734.11200557058,9
"-18",2,732858.7197122187,854
"-18",11,575225.9108632088,576
"-18",-11,475118.3716436496,536
"-18",-30,329885.3553588717,281
"-18",-13,480976.6826222906,509
"-18",-18,384655.5731164291,397
"-18",-26,333767.3233236698,285
"-18",30,107159.3758379018,14
"-18",-17,418331.8638014519,452
"-18",-39,407684.9864437827,391
"-18",-45,231323.46245717572,171
"-18",-12,477665.6819294899,522
"-18",17,210086.7338178753,140
"-18",-27,330468.0749132879,285
"-18",32,87981.7975043006,4
"-18",-34,351349.8857349545,299
"-18",44,106895.68761277435,17
"-18",24,92196.37810965604,15
"-18",4,666552.4809662272,768
"-18",21,126618.43017255366,51
"-18",33,82916.06999513086,2
"-18",25,87993.18049171966,4
"-18",41,93554.25867290203,0
"-18",6,638670.4132839422,705
"-18",-5,550778.4058326314,635
"-18",45,116719.40235066022,17
"-18",-10,478682.9243857199,551
"-18",-25,341131.3776305084,289
"-18",27,128248.10219067722,46
"-18",-33,348257.7160341147,295
"-18",-7,500886.23137598805,575
"-18",20,137226.98519636606,64
"-18",14,325737.6004622791,246
"-18",28,144268.90746559552,67
"-18",-9,481926.11782695015,560
"-18",18,178280.9869304115,112
"-18",35,86641.38883363914,1
"-18",-35,353976.2036737932,309
"-18",15,280127.5467667453,194
"-18",-1,681495.9086673313,767
"-18",7,632120.9429560079,686
"-18",-4,578344.4451103451,668
"-18",-15,461545.5528671443,477
"-18",8,645139.9392339991,694
"-18",38,106524.86418709354,15
"-18",12,487138.9346441986,461
"-18",-41,386403.02809184906,352
"-18",0,717425.53042332,803
"-18",-36,355937.8391696782,336
"-18",-43,301890.40574198123,278
"-18",5,647929.6658354201,727
"-18",-6,504734.69480937504,580
"-18",13,386370.2957134762,330
"-18",-22,388724.457750122,362
"-18",37,138431.35939877504,47
"-18",-8,488648.78434321843,567
"-18",19,153192.3178130073,82
"-18",43,99982.91444058313,0
"-18",-37,330772.4325122659,300
"-18",-42,334418.4850469527,302
"-18",-31,332460.0932827249,285
"-18",-32,343079.0917587626,293
"-18",-28,331796.3013626893,283
"-18",-38,352163.1204364607,318
"-18",36,95037.77067382993,0
"-18",34,79602.31295421364,4
"-18",46,113986.73567589402,22
"-18",-46,244681.63734934852,190
"-18",-2,627344.5146457121,704
"-17",-15,457444.14691105636,440
"-17",-9,479414.2787983619,558
"-17",-17,472000.78134112625,536
"-17",-8,483347.3476089703,566
"-17",32,89342.28904326874,10
"-17",13,456516.82818676654,447
"-17",-47,198799.51548872993,122
"-17",-24,351534.62026299164,294
"-17",36,87160.35140629066,0
"-17",25,86045.00686028751,0
"-17",37,93430.6922329465,0
"-17",-25,337212.828010193,289
"-17",43,83822.5203385412,0
"-17",-46,200729.24441341107,126
"-17",-22,386241.9242070513,365
"-17",-44,270522.8276221304,231
"-17",-3,643916.84382936,749
"-17",5,690455.6347938282,772
"-17",29,102871.97054393866,8
"-17",-40,364299.6915138405,334
"-17",-28,319915.20250964136,281
"-17",15,324307.6210405372,283
"-17",44,82926.25680062431,0
"-17",-16,398266.66581433074,414
"-17",21,123364.67005608014,46
"-17",41,89521.99765722736,0
"-17",-7,528061.8425976726,614
"-17",33,85134.34586043222,5
"-17",16,266908.5167595639,214
"-17",-43,310243.28557069186,282
"-17",14,394245.0786200421,363
"-17",30,107987.50208933887,33
"-17",-35,331323.0018937583,286
"-17",-20,365492.2895035593,351
"-17",-42,341191.1821874652,321
"-17",17,216851.96718488992,153
"-17",-30,330800.5182274037,292
"-17",8,694386.9520604924,750
"-17",46,154358.5018333105,74
"-17",2,752318.8180131859,877
"-17",4,726371.652930351,840
"-17",11,625772.2824077285,646
"-17",-37,340541.0691167517,313
"-17",-39,382821.1056382434,360
"-17",-14,475537.0965366661,471
"-17",-26,331014.1572007178,285
"-17",-10,476644.95685745147,547
"-17",-12,475644.2510700876,516
"-17",22,110865.9999464325,33
"-17",-1,711886.6776668596,822
"-17",20,137418.6558702659,59
"-17",-38,394737.1398879493,384
"-17",26,87189.84064760909,0
"-17",-6,555652.7443380696,651
"-17",39,91449.08565340353,0
"-17",-36,329570.3569358168,297
"-17",-27,325824.2876609963,280
"-17",0,732536.5006021719,843
"-17",-19,401510.7576068899,413
"-17",35,88189.01216765738,0
"-17",-2,682192.736351924,791
"-17",40,92045.89331206343,0
"-17",-45,215596.1415876312,134
"-17",18,180517.83124264443,109
"-17",-11,473819.82463915757,533
"-17",-13,484432.1162179207,499
"-17",23,98480.305106632,22
"-17",-5,577001.27456267,676
"-17",-23,371050.5468558736,325
"-17",34,86243.69705875946,3
"-17",28,99707.5102671944,8
"-17",-34,340724.8122670248,287
"-17",24,90047.2654137985,11
"-17",-32,333682.03465685045,300
"-17",-33,336476.0620409541,295
"-17",19,156726.60314641977,80
"-17",-29,324452.7614246624,285
"-17",-41,338238.44419413275,300
"-17",27,94613.04994388002,0
"-17",-21,357828.2719250479,332
"-17",42,86874.38714419687,0
"-17",38,87495.28970804105,0
"-17",12,518066.5258081435,518
"-17",9,703668.9871799194,750
"-17",6,672286.7205352762,733
"-17",45,121742.21498127005,41
"-17",10,666065.0922191524,696
"-17",31,98620.39711038183,19
"-17",7,694618.3606650123,755
"-17",-31,329748.73985178216,293
"-17",-4,588917.0358426063,692
"-17",1,750030.4072391662,860
"-17",3,753744.2936001244,888
"-17",47,170570.01528308546,97
"-17",-18,443762.3460510166,493
"-16",45,86084.90056518489,0
"-16",22,101888.48756207536,27
"-16",41,79365.87794607437,0
"-16",44,81578.18989586963,0
"-16",-44,290567.4337112362,257
"-16",47,149717.06247286423,66
"-16",18,166584.2922618035,90
"-16",-36,336374.13302896474,300
"-16",27,128362.732244289,47
"-16",-19,427463.98455415183,450
"-16",14,408175.3871086661,393
"-16",-2,686418.1672165436,800
"-16",-10,488641.45267367066,557
"-16",-25,349176.1745351145,290
"-16",8,745941.6492650275,786
"-16",0,731845.3155061123,848
"-16",16,246613.37929764736,185
"-16",-22,365287.2764782054,337
"-16",-14,487638.7846862292,487
"-16",1,749235.2766268306,870
"-16",32,96386.4848861429,20
"-16",25,88345.95149704437,0
"-16",-32,350978.57397105434,325
"-16",13,473866.50455652195,480
"-16",20,130562.64518952619,51
"-16",33,91166.16275094802,9
"-16",-23,374547.44209173694,330
"-16",-38,399008.47054761386,389
"-16",30,123440.46922445578,57
"-16",6,751581.5024181434,822
"-16",9,753196.1259576362,815
"-16",-20,374662.46382458933,375
"-16",-39,408243.91363294405,409
"-16",-9,485880.38142123324,562
"-16",-17,472398.2231231153,505
"-16",34,87819.25552778489,3
"-16",39,89234.9670077753,0
"-16",35,86168.28753255094,0
"-16",-12,496691.2192452719,529
"-16",21,112390.15225785317,38
"-16",-34,353320.8618909799,316
"-16",-13,505153.83847369376,514
"-16",40,85679.99225371929,0
"-16",-1,714616.9948183171,829
"-16",-42,349389.3024288941,332
"-16",-18,458309.81455916277,498
"-16",-30,330836.65867305594,301
"-16",29,118461.57587966503,45
"-16",17,195283.08712157817,128
"-16",4,755598.3314793035,866
"-16",24,87551.34438952897,9
"-16",-8,497523.11050584627,577
"-16",-5,582376.028344932,684
"-16",-11,489122.42804828344,543
"-16",-3,652351.781051021,762
"-16",-37,352158.8289733133,325
"-16",-35,343544.9236776662,309
"-16",15,316378.2042886309,278
"-16",-43,323249.84547014826,296
"-16",46,107431.97712354218,13
"-16",-6,566742.9133412532,664
"-16",-21,353914.73746888497,321
"-16",19,145966.06223130843,63
"-16",5,755243.2023981237,845
"-16",10,709751.3960232645,747
"-16",-47,198193.35752413445,115
"-16",-40,336752.7462323005,305
"-16",23,90529.00481292084,17
"-16",-16,439397.54650717677,435
"-16",-7,542791.6290948752,634
"-16",-29,320339.02034766186,285
"-16",-24,359253.14534678287,294
"-16",-41,349678.6621684867,319
"-16",-26,339020.5266808199,285
"-16",38,91885.80853846403,0
"-16",-4,595553.8138625716,696
"-16",43,73463.40041432304,0
"-16",36,89490.82912161518,0
"-16",2,761856.3712543166,882
"-16",28,112650.52237159172,24
"-16",3,759464.089504082,888
"-16",-31,337065.1859247226,317
"-16",-46,202008.05643903848,125
"-16",-28,317529.2026162283,277
"-16",-33,362103.1470218864,323
"-16",11,612934.5650929958,638
"-16",-45,253870.70024605477,195
"-16",26,91740.23434227069,0
"-16",37,89736.40750207435,0
"-16",7,750354.2601333669,800
"-16",-15,457435.4950746913,453
"-16",-27,326084.4191542845,281
"-16",42,76319.41587150215,0
"-16",12,550662.0373624705,567
"-16",31,117074.47282391439,43
"-15",19,151939.85642879957,69
"-15",-11,498286.6004923218,551
"-15",-36,338228.7409319307,303
"-15",-10,496780.7255079699,564
"-15",-43,338629.91485406074,316
"-15",-31,323642.89032312913,296
"-15",-35,341438.2809343053,302
"-15",7,754958.7834482025,794
"-15",41,77949.91940729208,0
"-15",-23,325742.8214543485,271
"-15",-12,506908.2224740461,536
"-15",20,132902.8142556604,54
"-15",32,98660.47420249786,28
"-15",-41,424124.7831199072,435
"-15",-42,369070.33953641844,363
"-15",8,753192.2505560729,783
"-15",-18,443116.2782897434,449
"-15",5,760891.7049019609,826
"-15",12,532998.4852107982,547
"-15",9,762041.536121556,808
"-15",42,72205.91244809894,0
"-15",24,80500.11104841658,10
"-15",44,80081.82553457012,0
"-15",-21,346124.6485588948,318
"-15",26,108510.9067096718,39
"-15",47,138316.06003484086,40
"-15",17,194855.2496093688,119
"-15",-17,450372.87773104274,453
"-15",-45,274681.4000136038,226
"-15",-40,411857.735757029,423
"-15",-6,582347.1397169661,682
"-15",28,108294.73378598313,12
"-15",-9,508753.4343605908,584
"-15",40,84789.97312255041,0
"-15",-26,327730.7635214771,263
"-15",-24,340094.28553434095,276
"-15",25,81538.16081012887,1
"-15",10,716738.5215264799,755
"-15",36,93726.22105019254,16
"-15",-1,721252.0174595279,840
"-15",-16,469975.23188484536,471
"-15",-4,629871.2788627258,741
"-15",22,113415.03911911313,36
"-15",-22,316378.6503782138,273
"-15",-29,354995.71886410075,334
"-15",-27,319479.16459091415,263
"-15",3,769066.1507841334,896
"-15",-37,374932.7608638282,351
"-15",18,165641.3392096092,89
"-15",-44,308202.41107186436,279
"-15",-20,388550.47369679203,371
"-15",4,763741.302856223,861
"-15",33,101004.43677094873,21
"-15",-19,415583.29694627476,404
"-15",27,134403.4049166723,65
"-15",-46,222236.46229856845,152
"-15",46,101268.7202698234,0
"-15",23,99309.95318261818,27
"-15",0,759296.7291546575,892
"-15",21,122150.22899424548,45
"-15",-2,699484.8751719431,816
"-15",34,94214.65944040062,15
"-15",-15,489675.50384318904,491
"-15",6,754797.4661127868,807
"-15",37,102103.30801765491,16
"-15",11,626138.1776516453,657
"-15",15,295194.6512388827,228
"-15",-30,334005.46438080823,309
"-15",-32,334497.13934721396,305
"-15",-3,669435.1918065185,784
"-15",-25,332511.2564157354,268
"-15",-13,516872.4813540341,526
"-15",13,431786.53803013253,399
"-15",30,111551.47712060016,20
"-15",-8,550295.0500138354,639
"-15",-14,494997.3051786728,505
"-15",39,91457.3789978784,0
"-15",-5,589657.9361548366,692
"-15",-47,162228.90068556444,79
"-15",-28,333236.77178899717,297
"-15",-33,340117.0824728115,306
"-15",-39,420668.8576683566,433
"-15",14,371889.2466878193,323
"-15",-38,386904.0674874069,374
"-15",2,766284.5414780522,894
"-15",35,94241.36036246063,13
"-15",1,759446.2253455914,894
"-15",38,102966.04731659034,11
"-15",45,87678.64248204816,0
"-15",43,74446.14695126742,0
"-15",31,112405.30796244985,43
"-15",29,103057.71882418363,5
"-15",16,237512.09678559357,169
"-15",-7,573084.5592315734,668
"-15",-34,341281.31129251205,300
"-14",-10,590983.8178768911,682
"-14",16,300757.7032408579,258
"-14",42,89129.17223856402,7
"-14",-9,606669.73415419,705
"-14",4,764915.2709645457,854
"-14",-37,356386.3369633861,316
"-14",-16,409256.8488504249,382
"-14",26,109629.4248100744,51
"-14",1,781207.208933526,929
"-14",-15,438672.9842881636,426
"-14",18,214672.60327189334,154
"-14",-2,723540.7664528524,845
"-14",-23,301834.22574417945,239
"-14",-13,531075.9677852755,576
"-14",21,143508.38250514248,72
"-14",-19,359710.8193014464,303
"-14",-25,274211.54147565895,190
"-14",19,182933.9888562099,118
"-14",34,82684.43203716431,5
"-14",24,91442.38966147171,16
"-14",-27,300660.8218921588,234
"-14",0,778174.9113563679,925
"-14",-34,364274.54522057436,323
"-14",3,763262.8216283208,884
"-14",-21,350723.9084898665,265
"-14",5,761615.0103966852,825
"-14",-12,552658.2640313111,617
"-14",9,768167.6054985175,790
"-14",44,86167.38320012929,3
"-14",-24,269563.7937594436,181
"-14",15,295529.34534609795,239
"-14",7,754598.8770205794,796
"-14",2,773705.9728781309,907
"-14",-26,281790.9008382016,205
"-14",-48,123671.24591498228,39
"-14",39,97998.30074449176,0
"-14",11,644817.4069321313,649
"-14",35,73329.85103284383,0
"-14",-1,750936.7452662592,880
"-14",33,91267.89343898377,16
"-14",-40,406616.32386278856,404
"-14",-20,341358.53812325303,259
"-14",-47,141689.11460759357,58
"-14",-3,705293.8965230109,826
"-14",-29,314156.8347076938,271
"-14",-22,311933.43361973827,262
"-14",14,361270.09749986057,313
"-14",-46,201633.917366772,136
"-14",47,112112.18616269108,9
"-14",22,120791.96331842727,47
"-14",36,75914.53718529266,2
"-14",-45,233298.41858956192,176
"-14",46,110320.33155604101,10
"-14",23,104076.60076124893,29
"-14",-44,255134.29480310078,202
"-14",-8,613202.4549505177,717
"-14",48,108300.45280272717,7
"-14",25,97827.81169568999,24
"-14",-32,339261.9956185972,302
"-14",-18,370402.3737987844,329
"-14",10,716213.0235731573,740
"-14",20,165673.45422914566,94
"-14",45,90007.02574576248,7
"-14",28,94326.86738484187,0
"-14",-35,385066.3477509306,349
"-14",6,760638.7842531579,808
"-14",-41,387276.78344652173,390
"-14",30,126014.36748384847,34
"-14",-4,679807.6334581961,800
"-14",40,97464.7039043157,9
