pxcor,pycor,Radiation,FullSunlight
"-23",-7,192771.3385003883,212
"-23",39,226782.93116021995,279
"-23",42,309973.063912789,409
"-23",0,236552.7775176853,275
"-23",-40,285373.921190793,355
"-23",11,289935.14980964374,343
"-23",-34,111848.6696482433,108
"-23",12,215183.28671428477,241
"-23",-14,276452.25282453164,325
"-23",-4,302309.78909263434,380
"-23",36,181036.94419593026,237
"-23",-33,108901.14857682768,97
"-23",38,196576.59130150123,240
"-23",-44,255341.17159642113,321
"-23",19,155881.8584986135,194
"-23",14,185834.24939031742,219
"-23",32,210953.03383277822,286
"-23",37,188868.5614435717,235
"-23",26,150845.16409239057,174
"-23",-38,236398.77423126844,299
"-23",-20,221535.82130946612,243
"-23",44,278492.3162279519,334
"-23",9,419039.8636074724,513
"-23",31,177878.52237831257,227
"-23",41,305832.25578975613,404
"-22",42,283054.65567427763,361
"-22",38,188983.3162015207,223
"-22",-34,110206.10011058133,102
"-22",-37,224284.4156743552,280
"-22",26,121046.96935155503,139
"-22",-17,321403.0527054431,394
"-22",-14,235109.30229431545,258
"-22",-31,149182.13527915254,164
"-22",31,182492.2833836001,241
"-22",7,356644.744093966,432
"-22",43,290126.50952014246,364
"-22",-44,236012.4987834782,285
"-22",-18,329037.2535069664,401
"-22",-40,340999.0590259997,426
"-22",36,190610.48007943534,247
"-22",-35,126260.25446887994,126
"-22",-10,248218.498184724,279
"-22",12,198770.80225981574,229
"-22",37,190418.23191157985,234
"-22",16,166844.17894588588,184
"-22",30,149319.31874873987,175
"-22",-9,217858.13126512044,233
"-22",-13,244660.39012908822,275
"-22",11,250387.19049083348,288
"-22",0,252666.8473346383,296
"-22",-11,245449.11829335438,279
"-22",-6,241535.2845498161,297
"-22",-3,299848.1973169391,379
"-22",-39,277806.7026749953,347
"-22",-20,223261.12191459577,240
"-22",29,114105.39520839423,116
"-22",17,148260.27132718783,165
"-22",-41,345150.0954528239,432
"-22",-36,155144.16044716607,167
"-22",-1,249911.81601139976,295
"-22",-22,133391.49414772214,125
"-22",-27,183641.45301195697,229
"-22",-21,187953.22742153355,193
"-22",-25,152743.53977614836,183
"-22",21,150706.4660601472,192
"-22",13,175062.69036677777,205
"-22",4,324644.03795022814,387
"-22",2,292549.161992669,352
"-22",-30,178502.74519360636,212
"-22",32,193647.93584167826,270
"-22",-7,210855.21812757195,242
"-22",19,169201.12525384218,212
"-22",33,194801.4686079626,260
"-22",24,117086.76374480252,128
"-22",18,169270.15918182832,210
"-22",-32,102049.675292713,87
"-22",-23,136262.94762811155,144
"-22",-5,321101.6946696593,415
"-22",1,252955.91818195625,294
"-22",40,269069.70829421835,343
"-22",-2,283219.37983367447,348
"-22",34,211646.75693630963,279
"-22",-43,242569.63552098078,282
"-22",27,107555.27013048087,111
"-22",35,209153.10288450005,273
"-22",-26,164922.95538370547,197
"-22",41,288081.01348636235,375
"-22",44,245760.73799841895,294
"-22",-19,285064.9993369493,339
"-22",28,106481.71313872072,106
"-22",-12,240593.42341553734,273
"-22",-38,244655.90111838325,307
"-22",9,320624.66555495514,382
"-22",20,156443.77941919482,195
"-22",-29,209620.99711904651,258
"-22",-28,203735.61665838773,250
"-22",39,205221.40364980893,243
"-22",22,147711.97234325303,183
"-22",-42,305205.7762372713,370
"-22",14,160255.68701622763,186
"-22",-24,135010.26920821515,151
"-22",8,354835.032599491,433
"-22",23,126416.83561110329,142
"-22",-8,242368.69409488156,269
"-22",5,351085.89861025056,418
"-22",6,331436.5424890979,382
"-22",-33,99668.24618778116,82
"-22",-4,306400.9386364391,393
"-22",15,167815.90410723846,193
"-22",10,291188.989283856,336
"-22",3,304121.1070379507,354
"-22",-15,244597.3806523088,269
"-22",-16,264669.3549829774,301
"-22",25,120592.35925372057,131
"-21",-11,198965.90871939014,203
"-21",40,249763.84164567522,310
"-21",45,201000.52415079446,230
"-21",-3,294935.39896826283,380
"-21",44,231317.4476504382,269
"-21",-36,201541.13266505176,249
"-21",27,120977.93133314695,130
"-21",2,279771.75742685655,324
"-21",-17,300276.3656084167,360
"-21",-6,280159.0598275249,353
"-21",11,216076.67304797657,249
"-21",9,263209.3358765737,306
"-21",-19,247718.4817962508,295
"-21",1,286078.75276916055,340
"-21",-18,294294.6949117625,358
"-21",19,167369.78413297815,195
"-21",-33,95550.88918523373,83
"-21",-38,241178.1811944725,306
"-21",-7,249933.62170537878,296
"-21",5,318382.72833528504,368
"-21",-8,201801.84969181757,221
"-21",-30,229037.36269004608,285
"-21",-24,130881.41115074522,147
"-21",41,262530.67921092734,329
"-21",-31,153783.19486933414,176
"-21",-28,207061.7835160852,251
"-21",-35,141628.7163168095,150
"-21",-25,155249.09379866833,174
"-21",16,142724.39406443847,150
"-21",37,148227.2963492995,170
"-21",-16,299657.8103258643,355
"-21",34,155281.98158368244,209
"-21",-5,317518.4726145143,418
"-21",6,321526.15234287677,369
"-21",-23,103033.1103276045,102
"-21",3,274256.6916558806,309
"-21",-27,187043.5259548687,226
"-21",24,125904.77700887871,137
"-21",22,168583.06822731116,205
"-21",-20,210583.03980168144,243
"-21",18,171831.36844634646,205
"-21",-12,195258.18187043574,198
"-21",-10,196880.65768697264,214
"-21",31,163642.41651833244,217
"-21",8,307230.0099063079,365
"-21",-45,243579.62185966695,296
"-21",28,119254.40707137121,130
"-21",-22,133072.651680263,131
"-21",12,165501.0510513645,180
"-21",42,283484.09638963366,356
"-21",-29,229005.49452139778,285
"-21",-26,172361.1411277199,209
"-21",32,166181.51550380298,235
"-21",0,282189.9040403343,338
"-21",-43,237497.7558987141,278
"-21",-2,278663.6256808135,352
"-21",7,317975.9757136497,363
"-21",-1,276944.68161319627,334
"-21",30,148186.66182796613,181
"-21",23,152205.98046335363,175
"-21",26,123819.06616368437,133
"-21",20,169730.1945475972,200
"-21",29,131955.66757394484,152
"-21",36,154329.7635116164,198
"-21",15,131730.66715329376,148
"-21",-37,236862.79065982442,308
"-21",35,146574.42387467733,196
"-21",39,215636.12066772502,262
"-21",25,117094.0544376793,127
"-21",-34,105571.55520020705,97
"-21",-42,247537.56640045487,283
"-21",-44,240571.79165960653,285
"-21",-21,161443.87310575647,171
"-21",-39,285688.52440561884,357
"-21",13,150926.39669423323,168
"-21",-15,248067.39998714946,279
"-21",38,187077.75148145543,221
"-21",21,164234.00995086436,193
"-21",4,315898.2357253372,369
"-21",43,285101.4001020383,355
"-21",-4,312060.3595541735,404
"-21",-13,202626.63681344388,210
"-21",-32,83625.22160554284,71
"-21",-9,174704.10033372793,182
"-21",10,244062.2303428277,286
"-21",17,154040.51079351522,172
"-21",-14,207131.15295175987,218
"-21",33,170328.33540894408,240
"-21",-40,320209.84472759673,402
"-21",-41,307078.1334551446,378
"-21",14,136484.7375403627,153
"-20",-37,255032.64073575332,338
"-20",4,305094.2815886825,356
"-20",-44,214761.95062259026,254
"-20",-14,234212.07985591388,263
"-20",6,265912.22985573567,287
"-20",8,290346.0603128349,344
"-20",19,188161.38185350923,215
"-20",-20,241977.9894551518,291
"-20",-31,164283.33986450068,191
"-20",0,252150.0849109247,303
"-20",-6,251193.2878640938,313
"-20",-9,191782.94953703668,211
"-20",18,172724.38668102608,205
"-20",37,152961.15852492553,175
"-20",-38,290342.4138482147,390
"-20",38,198416.80604652513,236
"-20",-40,268383.6470482327,335
"-20",21,204560.23745870704,250
"-20",33,208506.61364248523,279
"-20",42,297054.4314164299,368
"-20",-11,189654.5763690691,196
"-20",-12,212695.53068972655,219
"-20",39,218883.13062269258,259
"-20",41,266190.8891388456,320
"-20",28,139717.01386039576,155
"-20",-10,154406.69456277508,143
"-20",5,283232.2832964772,310
"-20",11,175672.07564073373,194
"-20",27,139184.71049832244,153
"-20",-42,259350.84504863826,315
"-20",-30,219992.6698366839,273
"-20",-8,241928.20378159985,288
"-20",10,194415.63483171124,223
"-20",24,135463.38518805846,140
"-20",-39,301978.59254214837,391
"-20",-23,126557.82406484443,121
"-20",-16,248481.53194974075,291
"-20",16,126157.94560521886,134
"-20",2,268980.811986279,310
"-20",40,209154.30652563993,236
"-20",-27,234805.35742917593,292
"-20",44,221866.10322600437,252
"-20",-45,208586.49241030228,257
"-20",-1,260141.48802456495,318
"-20",30,162939.0197632978,211
"-20",-28,208985.4867863511,249
"-20",29,154431.59159777238,186
"-20",-43,244346.64217884492,299
"-20",3,270106.15909141605,310
"-20",7,279778.7334058986,305
"-20",-35,148463.87275647608,166
"-20",45,223979.96956009773,259
"-20",17,134565.02075223305,149
"-20",-34,130013.26215945721,137
"-20",-36,200948.90522519336,255
"-20",-17,259405.96915086126,307
"-20",22,201009.32083846314,251
"-20",-24,123785.97107979233,115
"-20",-13,223797.40780124714,237
"-20",31,175661.7287015546,244
"-20",-2,247909.57412329808,305
"-20",32,171918.14601007718,230
"-20",26,143841.667964927,156
"-20",-15,233998.31225102424,270
"-20",34,152111.71175742932,199
"-20",-7,237106.17304866677,279
"-20",14,137878.82668522184,166
"-20",-18,284242.50003822165,353
"-20",25,149743.19147725988,166
"-20",-21,198453.24296392288,234
"-20",-32,136247.08154285376,147
"-20",-4,267295.34580504923,339
"-20",-29,227811.95158371114,281
"-20",-33,106369.2492253403,100
"-20",15,138846.08121849495,172
"-20",23,160705.29084899748,186
"-20",-25,134504.74569292102,127
"-20",35,141302.2552024953,174
"-20",-3,274467.5299420095,352
"-20",-5,241616.53137553058,293
"-20",-26,173388.72936759386,197
"-20",-22,141121.9239861016,154
"-20",36,143952.34981125433,170
"-20",43,243864.64995682842,285
"-20",1,273512.27543745347,328
"-20",-41,256762.4653315652,311
"-20",-19,269283.7651758755,329
"-20",12,156208.76494470195,170
"-20",9,231671.05307171,271
"-20",20,196127.83799711464,224
"-20",13,143366.17365823768,170
"-19",-35,207517.57714969822,256
"-19",20,237188.72395552782,279
"-19",-30,199646.49553961962,236
"-19",18,193556.54960076883,224
"-19",39,236753.06369565503,281
"-19",21,247105.2654012329,304
"-19",31,176410.99246960145,231
"-19",23,173451.5395154455,182
"-19",-1,238591.893358619,281
"-19",32,158036.29801181992,199
"-19",2,268358.7290784123,312
"-19",-43,204033.36473547303,244
"-19",-33,135887.15167889785,150
"-19",-40,283089.2189602357,365
"-19",-11,244593.1888826916,271
"-19",45,230475.7977714056,267
"-19",-31,174328.34051826847,196
"-19",-34,175724.17978178014,205
"-19",13,157853.76410326443,199
"-19",0,239330.34056151626,280
"-19",-23,179430.5695748609,205
"-19",-3,254438.5829151232,318
"-19",-12,254132.1185357617,283
"-19",-21,227888.54934970703,266
"-19",44,228335.3907736767,262
"-19",5,278819.3084583445,313
"-19",-8,225291.35642201663,263
"-19",43,235331.24674915173,271
"-19",-18,282160.46881957015,352
"-19",7,291545.2959949557,333
"-19",25,160556.96594024013,173
"-19",-22,172684.12791632127,189
"-19",-17,290729.1972635965,358
"-19",11,165395.18296818348,188
"-19",34,144594.8888094201,165
"-19",-41,267449.52794744424,335
"-19",-9,228721.18778223183,254
"-19",27,155182.7068385381,178
"-19",16,135062.91470385436,167
"-19",-46,182895.77391945347,229
"-19",35,177265.68148313783,209
"-19",4,276963.29443791904,316
"-19",-38,285564.41402440716,378
"-19",8,237330.65690412428,263
"-19",-39,301413.2689640222,401
"-19",-24,170447.7528505545,190
"-19",-13,257176.81812056975,289
"-19",33,144097.80288864035,172
"-19",9,213681.3159357313,256
"-19",40,256151.06539975424,304
"-19",29,197611.42862086406,254
"-19",-20,240410.09775936592,289
"-19",-14,238908.352738928,276
"-19",-5,216679.4601687167,259
"-19",36,185018.97907046156,220
"-19",19,218225.30183803226,258
"-19",-25,187591.5335704806,207
"-19",-10,253779.77312663491,284
"-19",15,134575.331907162,166
"-19",3,273002.4523039336,322
"-19",-2,241659.24890457658,292
"-19",24,187074.44853789784,209
"-19",17,172351.3064844907,208
"-19",-28,229481.8704994471,277
"-19",-45,159644.07058787296,185
"-19",-32,131632.16398828957,134
"-19",22,201697.08571080273,235
"-19",-44,166058.1195685511,192
"-19",-15,253710.26765848446,309
"-19",6,303580.58376143215,348
"-19",-6,226559.25250987764,274
"-19",-36,253598.60816567927,324
"-19",-4,245165.87625765544,307
"-19",-29,219391.157565649,258
"-19",30,197112.33535434512,266
"-19",-7,227182.07818592378,269
"-19",12,140912.52798721218,154
"-19",41,276795.7557518837,338
"-19",10,181830.50422027308,214
"-19",-26,198672.30540354305,223
"-19",14,136847.89427948633,173
"-19",-19,265745.2213786945,329
"-19",38,210017.33794072762,244
"-19",-37,267517.4552305141,352
"-19",28,161208.11480657695,194
"-19",1,262151.55992283585,313
"-19",-42,245838.59706591972,306
"-19",42,260585.01178852425,311
"-19",-16,302775.5979887742,377
"-19",-27,242951.31732061272,301
"-19",26,150785.31589169017,166
"-19",46,211526.38520170673,240
"-19",37,178969.17280942548,208
"-18",6,324425.0463656642,375
"-18",27,181115.5278094594,210
"-18",-9,252754.3924466023,283
"-18",-18,299452.60458684666,381
"-18",-22,191389.5606472006,216
"-18",44,237607.14547978036,277
"-18",28,197648.31983300456,250
"-18",-11,275165.11373686715,310
"-18",-16,294640.25559913495,373
"-18",35,160489.9156808494,192
"-18",3,267132.3351083934,316
"-18",-34,171427.29096953737,191
"-18",-1,237271.17976508406,282
"-18",-7,255684.60385753735,318
"-18",22,238412.4781333507,276
"-18",12,168344.09358409926,199
"-18",23,225367.55821243153,261
"-18",38,218295.26492878547,265
"-18",-37,281018.3839831723,363
"-18",21,218648.43770094542,249
"-18",-23,201718.1807360523,235
"-18",36,158113.55215552653,190
"-18",46,206523.9215734172,228
"-18",-25,180798.65144196406,194
"-18",-19,295559.9134085756,373
"-18",43,242078.5982558994,283
"-18",25,185711.22904072123,207
"-18",-44,149786.73535752285,178
"-18",-3,236391.5475067544,293
"-18",11,194415.169485181,230
"-18",-6,238755.35987366393,285
"-18",17,175407.31457457278,211
"-18",-20,266358.19071905554,328
"-18",45,226787.25831499023,260
"-18",0,251660.76820461167,306
"-18",-35,237878.86631227165,292
"-18",34,145893.06644228508,170
"-18",41,246600.62789662098,288
"-18",29,215725.08120633883,290
"-18",-14,326919.0776174278,415
"-18",-38,302103.50749763305,391
"-18",-17,302021.6105295632,383
"-18",-10,279447.0964659047,317
"-18",40,261455.7022862157,314
"-18",-8,246239.37519296512,284
"-18",8,291848.4432375247,346
"-18",7,294844.8003612672,341
"-18",-13,294451.7847945786,356
"-18",-32,137934.6252432296,142
"-18",16,156340.522302267,207
"-18",-45,147323.27303216365,178
"-18",39,239141.51356540516,288
"-18",-12,290325.59766292636,339
"-18",26,176915.535026477,194
"-18",-31,144469.70100601882,144
"-18",10,221756.053401831,273
"-18",15,147911.0478327066,188
"-18",20,234312.13784722437,277
"-18",-24,179039.82195519548,203
"-18",-46,159945.72968626017,199
"-18",9,256840.41980280643,309
"-18",-5,213606.1779099101,255
"-18",24,219039.81739525482,254
"-18",-36,255218.8685639549,317
"-18",42,257132.71986736057,304
"-18",-30,177677.38110350296,196
"-18",33,153474.34217513798,185
"-18",-4,222825.78586563808,267
"-18",18,175944.18679164982,200
"-18",37,170129.68040935285,202
"-18",-43,176010.44128289356,215
"-18",4,278194.75147297885,321
"-18",32,174897.67909884997,216
"-18",-33,142012.7274567447,149
"-18",-42,228196.5376699731,295
"-18",2,264566.13008043787,316
"-18",-28,214763.4235999939,257
"-18",-21,233757.24504863718,278
"-18",-29,196054.03000354086,220
"-18",30,235617.08390780247,325
"-18",-39,336233.6665813214,444
"-18",5,322024.8648744503,373
"-18",-15,296752.2830689574,373
"-18",19,200305.5801111326,234
"-18",-2,214675.95511384582,255
"-18",1,255332.54774664735,309
"-18",-27,237477.6189414,289
"-18",-41,250344.20593486342,329
"-18",14,170391.03133235074,223
"-18",-26,203403.66171742414,232
"-18",-40,287061.50860274385,370
"-18",13,174371.97247804917,228
"-18",31,226055.0203403865,309
"-17",47,229884.11499575508,268
"-17",-31,147490.30848947767,153
"-17",3,341269.66608270933,423
"-17",-13,403668.7142813655,519
"-17",34,150850.94153007792,178
"-17",-10,295560.4427585504,342
"-17",-27,189712.4401494766,209
"-17",-6,173138.34607626806,182
"-17",-29,136995.31351893267,131
"-17",43,251354.87594858595,292
"-17",6,402191.5034950517,487
"-17",-35,226758.18639478832,279
"-17",-37,284161.9434241445,367
"-17",-23,144048.4968210823,144
"-17",-30,135927.19153424015,135
"-17",23,254076.96553673095,288
"-17",-19,279664.48840937525,345
"-17",-46,169676.85774698245,215
"-17",30,284394.31441640743,392
"-17",21,233464.0242319975,261
"-17",-1,199166.4676759377,217
"-17",22,234576.484415953,263
"-17",17,118197.13527386662,120
"-17",-2,199967.5984780193,222
"-17",5,416071.69945412566,503
"-17",-25,192371.3818691353,218
"-17",35,140743.40153698451,170
"-17",26,209509.27213966503,240
"-17",4,366594.06111821823,445
"-17",-12,361079.221879026,440
"-17",20,233094.79000549752,272
"-17",-40,269210.48568088317,343
"-17",-26,204187.58915289922,235
"-17",31,267221.3288916755,370
"-17",33,162091.7448099131,190
"-17",14,179759.69801441996,227
"-17",-14,377749.8596345494,493
"-17",24,239088.5001934257,277
"-17",-47,184953.2061946504,239
"-17",29,278443.4161409627,377
"-17",-8,270206.8060345877,332
"-17",27,189404.2146146293,216
"-17",40,245791.98732380863,293
"-17",10,340788.9901144894,437
"-17",-4,179307.97241937963,193
"-17",-36,229458.90477832625,285
"-17",42,253747.15372482338,291
"-17",1,260286.11266466588,316
"-17",2,315387.95320200385,403
"-17",-15,319472.9015121116,399
"-17",7,383232.5768785642,468
"-17",-39,275340.4157670551,354
"-17",-45,161309.14306775664,205
"-17",9,325472.72393525316,392
"-17",25,229623.7094450558,270
"-17",-24,147892.5648523064,154
"-17",-11,326699.156061051,390
"-17",-17,304242.3431910696,378
"-17",39,247936.54796271407,317
"-17",45,227879.6596925069,257
"-17",-20,270775.52274705813,341
"-17",-44,159120.9851145592,203
"-17",-22,153565.50524004042,155
"-17",44,234336.24371892467,267
"-17",-3,183248.5697252841,202
"-17",37,179508.914020989,215
"-17",-5,173228.97868066066,183
"-17",8,362009.8196236796,446
"-17",-41,251649.70971731038,321
"-17",-34,231013.4748301959,274
"-17",-28,190251.67471347126,215
"-17",11,280689.2338056976,354
"-17",41,244273.34923893464,277
"-17",-33,176860.04911860055,186
"-17",28,226285.15826014464,286
"-17",0,205774.1022087457,229
"-17",12,238893.56959730267,301
"-17",-7,221634.20540130162,263
"-17",-16,305179.0063984895,382
"-17",16,157019.25453341284,203
"-17",19,173670.4385131284,200
"-17",-32,158279.75882281098,168
"-17",-43,163324.9247033372,206
"-17",-21,209710.0252515849,250
"-17",18,129764.51888430619,144
"-17",-38,295890.47447821184,388
"-17",13,195794.51466624482,246
"-17",32,215711.76742191645,277
"-17",15,172483.68361996746,230
"-17",-42,212366.43730799772,271
"-17",38,226754.02691036966,285
"-17",-9,265672.6306978238,303
"-17",46,210459.14635882367,239
"-17",-18,286400.2378706027,353
"-17",36,135532.6328159517,161
"-16",-32,203124.96010787887,227
"-16",43,214455.32706405089,237
"-16",-26,118421.14494300715,116
"-16",-23,118611.02232445417,116
"-16",10,314053.1530165167,384
"-16",-5,157370.97424623763,161
"-16",18,149225.89946699285,170
"-16",0,306281.41236776183,366
"-16",19,149397.99249247267,162
"-16",39,221837.684463216,281
"-16",24,204768.30399635434,227
"-16",8,355707.918888468,427
"-16",35,127675.53871227588,159
"-16",5,452850.3333028652,561
"-16",32,250220.96287045142,334
"-16",29,289822.630429554,403
"-16",-7,159969.4897628356,160
"-16",47,178304.92455530242,197
"-16",46,180718.52459472982,192
"-16",2,345555.4510139112,429
"-16",-1,239198.68530355277,269
"-16",-34,171689.17693490972,194
"-16",16,166938.43710934184,212
"-16",30,295402.1327084971,408
"-16",14,200421.39924747142,257
"-16",-43,206856.56583606632,264
"-16",3,418689.89754932467,530
"-16",-17,309065.0355569717,375
"-16",-14,385305.960148057,502
"-16",-11,380429.75463631673,475
"-16",40,219318.90597610243,254
"-16",-41,269158.5886372593,341
"-16",-9,261585.81699469656,303
"-16",13,227678.4092131668,293
"-16",1,323102.1120401914,394
"-16",45,212846.6846465922,238
"-16",6,409592.8058188889,500
"-16",15,191429.5682368797,252
"-16",-19,238859.97874719824,271
"-16",-36,223593.48630200367,282
"-16",-46,173929.45462184292,226
"-16",-27,171470.95346866825,193
"-16",-28,143065.07487188838,150
"-16",17,139194.25935617092,156
"-16",-18,303019.5903534024,369
"-16",37,173687.3581661677,216
"-16",38,195755.824784547,246
"-16",9,339223.52786440664,412
"-16",-10,359209.5676404122,445
"-16",-20,207670.57672750912,233
"-16",-4,149548.72256274614,153
"-16",-13,418742.57992808067,549
"-16",-16,364445.7328170332,450
"-16",-29,155276.93794235517,156
"-16",-42,290035.81302073266,372
"-16",-24,113453.94425213589,111
"-16",-47,183404.29790234368,234
"-16",34,143961.1174170315,177
"-16",-15,388833.7647330816,489
"-16",11,322068.1830985966,419
"-16",-35,203316.07184578097,244
"-16",-8,221756.21623803565,263
"-16",-33,186871.36770713155,206
"-16",22,143490.0559505278,128
"-16",-44,190852.32498505956,263
"-16",23,192995.46293477365,209
"-16",-31,215599.43144853777,248
"-16",21,153947.10592718542,144
"-16",-2,187160.51988507868,202
"-16",-25,103933.84570940994,109
"-16",27,219439.573788783,276
"-16",-45,160001.07324116974,210
"-16",31,280955.1157170759,377
"-16",-39,261767.87759983068,338
"-16",44,210603.98483611926,238
"-16",-22,186181.4791345099,202
"-16",33,200880.82134303442,260
"-16",4,444102.78509739396,553
"-16",25,193276.76518560582,216
"-16",41,224120.32332741033,247
"-16",12,269770.4059563701,344
"-16",-37,235743.13993920773,298
"-16",-6,143748.354500851,137
"-16",28,241103.59373785523,319
"-16",36,146671.17593900746,180
"-16",-38,254903.7193735605,329
"-16",-40,267430.26309814106,341
"-16",42,227576.40091645744,255
"-16",26,195171.23405075565,224
"-16",-30,173175.86354498993,185
"-16",-21,200413.9960661151,221
"-16",7,389240.3538489628,470
"-16",-3,127819.56861720543,115
"-16",20,149071.69673382692,148
"-16",-12,402798.92927355686,505
"-15",2,356036.9846671572,437
"-15",41,193359.8472143438,205
"-15",-26,121003.84788364598,132
"-15",1,328413.9116801534,401
"-15",-29,198880.14403911305,220
"-15",-15,392487.20618908777,497
"-15",-22,155239.38264940568,173
"-15",30,282763.5518341389,387
"-15",-12,437742.7712965218,572
"-15",-37,199844.5966590572,249
"-15",-9,353120.7182829806,443
"-15",9,320513.9362749161,380
"-15",23,171961.48764362582,179
"-15",7,393183.59186412755,476
"-15",29,266655.0020775958,363
"-15",37,117976.75434879125,145
"-15",3,403024.90310125204,505
"-15",40,170714.85295893287,174
"-15",5,457999.35938223987,571
"-15",-23,114294.15250491894,113
"-15",6,428532.42378209817,527
"-15",24,174158.72839833412,187
"-15",46,184502.42128045508,198
"-15",15,223163.51563098145,295
"-15",43,238932.74696499974,272
"-15",31,206069.9029660478,273
"-15",42,224183.38673929448,251
"-15",16,199531.65755689685,250
"-15",-28,167762.06256320863,188
"-15",-41,258657.84895986618,329
"-15",27,212675.40083766912,274
"-15",-43,204710.6347073176,252
"-15",-19,215184.28871133094,240
"-15",-13,407695.3947205717,544
"-15",-34,186743.13254283112,211
"-15",-38,235595.7078299667,296
"-15",36,127626.38112322855,159
"-15",-36,190810.15343256152,239
"-15",-39,260855.77203383006,336
"-15",11,332181.9976911468,438
"-15",22,181853.64775550054,191
"-15",-30,214899.4472452177,245
"-15",20,165828.10059345592,170
"-15",-5,158846.64297630437,159
"-15",32,166789.19433595907,226
"-15",0,298530.8289698292,352
"-15",19,168772.82682936074,179
"-15",4,433969.8279090567,544
"-15",-33,188971.2914555571,212
"-15",18,171677.1513774086,193
"-15",-25,106778.61685323075,112
"-15",33,148674.27086092153,199
"-15",34,134425.37783591662,171
"-15",28,241327.0302279164,321
"-15",-1,234351.37485983805,262
"-15",-16,334209.77237299987,405
"-15",44,224379.2226576767,254
"-15",26,182505.49990373608,217
"-15",14,243217.9660912365,321
"-15",39,158123.36100213762,181
"-15",-35,196054.48963434808,232
"-15",8,348673.5289442212,413
"-15",-4,125648.39668340843,117
"-15",-24,105260.88129209277,111
"-15",45,222038.68045427694,249
"-15",25,183752.8759543823,206
"-15",-46,172305.44765214325,210
"-15",12,305488.82419108576,400
"-15",-20,195343.51467583363,211
"-15",-8,245127.3083122948,278
"-15",38,111034.58137930521,134
"-15",-27,120383.31725896956,132
"-15",17,195031.66732181463,239
"-15",-14,400207.99230793567,531
"-15",13,251463.127078432,325
"-15",10,303125.52768575004,364
"-15",-17,258188.9011678633,296
"-15",-32,175025.00215783707,187
"-15",-18,213566.14091454918,233
"-15",-44,189918.40882212747,253
"-15",-21,185603.77673466166,212
"-15",-40,256517.14497036082,327
"-15",-7,183959.87921209395,192
"-15",-2,171854.9854249813,177
"-15",-31,207600.64523769115,242
"-15",-10,402122.78929976374,510
"-15",-47,188871.52811919636,239
"-15",-6,163755.07487841428,164
"-15",47,165353.09140099163,185
"-15",-11,448332.77351436747,581
"-15",-42,264887.2881943774,341
"-15",-3,151759.74252432608,145
"-15",21,170085.8183771892,170
"-15",35,116783.33234888592,143
"-15",-45,163507.85311292822,210
"-14",-30,185854.81611340493,211
"-14",34,132306.9802326707,165
"-14",46,190856.99617934247,211
"-14",-1,213060.66719409294,234
"-14",-26,113987.83795281079,131
"-14",8,339410.4940140503,395
"-14",22,174312.53439708397,181
"-14",-22,152965.21529318622,172
"-14",-6,226765.49468100854,251
"-14",21,191421.4086386882,207
"-14",19,271892.90849118493,325
"-14",-33,157953.47965650362,174
"-14",2,338157.2067124781,425
"-14",-24,114079.3551145194,123
"-14",30,220641.62137538142,294
"-14",-21,186427.0042943477,220
"-14",-31,208800.8873693469,236
"-14",-15,345430.65642283915,429
"-14",1,319513.24107722775,399
"-14",-35,184798.4278660959,226
"-14",6,413318.3920952415,504
"-14",-12,386401.7323718735,515
"-14",3,386772.0923910487,489
"-14",-14,380547.26876630296,505
"-14",-11,377316.43083737703,487
"-14",36,115918.14384457888,137
"-14",-32,168336.3750312773,172
"-14",27,265795.21431058936,349
"-14",-3,198473.01073052685,212
"-14",-38,245984.9728888774,307
"-14",-25,109648.77470067271,124
"-14",39,177691.07529693877,204
"-14",-40,272620.41756743717,344
"-14",23,161106.81803713163,170
"-14",16,224251.31416100974,266
"-14",-27,134771.62129993894,149
"-14",26,213217.72401951064,267
"-14",-2,206043.5941543387,222
"-14",4,418588.3520880174,523
"-14",28,270713.7827601428,363
"-14",-43,238298.16847279653,295
"-14",13,292151.6528513384,377
"-14",-19,222098.37876208103,249
"-14",44,271738.98768435366,314
"-14",-7,224727.44927397757,261
"-14",0,267679.8186053975,320
"-14",12,303882.32402100845,395
"-14",-17,227047.4348506418,247
"-14",-13,352796.0225546262,464
"-14",-29,192555.77691958964,216
"-14",-48,180224.4601277913,213
"-14",48,239416.09183641165,286
"-14",47,189346.7345436549,208
"-14",14,325447.6815011925,441
"-14",45,221645.99665903064,247
"-14",15,267721.6227857698,337
"-14",31,176177.18373492855,224
"-14",33,146106.58379530252,186
"-14",-20,200261.12154412366,225
"-14",-41,289527.3628703461,369
"-14",-47,156259.1796954015,183
"-14",-28,164334.39153552373,185
"-14",7,363263.8892411338,428
"-14",-45,168198.2717758467,218
"-14",-36,190417.3628945607,233
"-14",-5,170226.41421659917,166
"-14",-10,336146.2312541059,418
"-14",-8,256743.79536928821,307
"-14",-9,304398.5120529343,380
"-14",42,275740.1685782409,321
"-14",-42,261233.34820015944,322
"-14",40,206595.12516128976,223
"-14",-34,176708.67025269885,208
"-14",41,250360.1663610529,282
"-14",-23,123689.90205096021,131
"-14",24,166887.73109610385,179
"-14",38,151710.81612241422,183
"-14",18,242756.80136637835,286
"-14",9,320814.59244871524,370
"-14",37,119889.00068295357,132
"-14",20,240754.48289705892,278
"-14",35,127246.26438211894,150
