pxcor,pycor,Radiation,FullSunlight
"-22",8,152498.38066854238,59
"-22",28,167316.57271837123,91
"-22",-16,168712.1909052295,37
"-22",-21,238489.89411217935,132
"-22",0,309353.006391738,192
"-22",-2,301655.82123299286,188
"-22",-15,160115.74869957223,27
"-22",-17,154518.73632267068,35
"-22",-12,140493.18390929248,3
"-22",32,198385.28184089783,129
"-22",33,176378.59387559316,85
"-22",-30,292346.6872479363,196
"-22",-22,236608.58222843581,125
"-22",40,90098.7306321117,1
"-22",26,99074.97150610213,3
"-22",11,135141.23140670118,8
"-22",-33,318191.6744783358,230
"-22",20,118903.48165518246,6
"-22",36,131323.37058669628,37
"-22",-11,174182.14017896674,42
"-22",-1,310774.6777781377,190
"-22",13,135387.6214495126,0
"-22",-20,202833.44229282273,92
"-22",-44,137084.9338770498,45
"-22",6,197670.98957458016,108
"-22",30,258078.47737854847,229
"-22",-42,147545.1347761644,61
"-22",22,103964.86960276804,6
"-22",-23,213270.2045178891,91
"-22",-39,179134.79025992483,78
"-22",7,172109.13086752195,81
"-22",-9,215914.5548119476,75
"-22",31,238804.3989416774,204
"-22",21,106635.59270628027,5
"-22",-36,302108.9706488997,207
"-22",41,105354.81440903155,12
"-22",37,120254.58417897286,31
"-22",44,73249.69774671322,2
"-22",5,239740.93451662405,150
"-22",38,110602.9439361882,22
"-22",43,78833.3642999274,0
"-22",34,157587.04773078137,55
"-22",2,293518.4315388445,180
"-22",-19,173041.12916268618,57
"-22",17,152858.7686957174,9
"-22",-24,207722.57711272046,74
"-22",1,292271.19810916326,174
"-22",-6,264082.2265443415,151
"-22",3,295241.669201812,189
"-22",-40,124335.23160318923,23
"-22",-10,198006.90530001823,60
"-22",-43,162611.16433041153,84
"-22",-25,202456.561370776,73
"-22",-4,311734.7024777007,223
"-22",4,288862.6512407381,196
"-22",-28,229323.9792370092,94
"-22",16,161315.38111917238,21
"-22",19,131815.52039642216,8
"-22",-38,232129.59871166764,141
"-22",-5,282394.81857463944,183
"-22",-41,131488.9694204254,38
"-22",15,123675.62876266867,0
"-22",-14,149251.48908809354,19
"-22",-27,239390.17282005987,114
"-22",25,102827.92381136472,6
"-22",14,126579.59923334302,0
"-22",18,146258.89922161013,8
"-22",35,147183.45744450856,45
"-22",9,131843.48351325194,37
"-22",39,100682.33216169382,10
"-22",-26,239846.73669638392,117
"-22",27,97731.32235975977,2
"-22",-13,141742.05989388796,10
"-22",24,110701.6327417483,8
"-22",-32,349613.566725838,275
"-22",12,137512.73378159266,0
"-22",-35,289963.8397060672,180
"-22",42,92175.44017723999,6
"-22",29,249429.30652683895,205
"-22",10,139970.19369572634,23
"-22",-31,328957.267954258,247
"-22",-18,150094.53783193298,33
"-22",-29,265473.8089283193,137
"-21",25,100103.27432615208,8
"-21",20,140399.77428501652,40
"-21",-37,339411.2052237173,270
"-21",-19,198723.58957281272,93
"-21",-2,359380.7360148772,278
"-21",-15,164943.5660990751,50
"-21",-44,107283.66996933537,0
"-21",5,242365.36642793892,145
"-21",34,155009.86902692594,77
"-21",2,348879.32948751876,254
"-21",-5,316721.72063327726,230
"-21",-25,283184.2370330177,171
"-21",-31,335895.8779336414,243
"-21",-14,148541.0621961356,28
"-21",-33,358495.42942339304,250
"-21",18,185853.65991884618,72
"-21",-20,246272.37320181262,151
"-21",15,154126.74605865983,33
"-21",42,85038.17218120892,0
"-21",-7,238538.80250812566,120
"-21",-9,285784.7854653029,188
"-21",-21,267271.1741805913,168
"-21",-27,300221.38561315415,194
"-21",-38,282841.71717842936,191
"-21",17,192770.647434656,58
"-21",37,121993.61155235632,36
"-21",35,136343.6359590997,52
"-21",32,212263.3080412818,165
"-21",-11,252199.5200024941,131
"-21",29,207730.6234339478,153
"-21",-22,272380.1364839935,168
"-21",3,331241.2671461515,229
"-21",21,119370.16299719019,27
"-21",30,228253.39127687976,194
"-21",10,144978.66762279635,34
"-21",23,115597.8953204775,10
"-21",11,141896.15709308517,19
"-21",-24,279913.5231631702,166
"-21",9,149756.00137714166,48
"-21",-30,335209.5553465792,250
"-21",14,126622.48076205987,0
"-21",-43,156170.36372006236,69
"-21",-34,392676.014184982,326
"-21",8,160661.2080878591,63
"-21",-4,349539.5743561665,277
"-21",-3,364857.4120967574,297
"-21",-45,117362.33350438751,0
"-21",-40,204330.0869223231,123
"-21",31,218184.2749673956,178
"-21",-39,231336.57132515416,132
"-21",26,108697.87597809368,5
"-21",43,77462.71248067451,2
"-21",12,137539.38815509694,5
"-21",-29,320091.07769987354,225
"-21",4,295590.40751011675,205
"-21",6,203636.12075612278,114
"-21",-13,157775.9592440041,41
"-21",-10,280514.1202059801,168
"-21",27,131630.81044753848,26
"-21",19,165228.18835603545,50
"-21",39,107372.08144773661,17
"-21",-1,367257.7508538427,281
"-21",-17,190843.6457752126,101
"-21",-36,354682.2856201972,281
"-21",-32,364560.83380512556,272
"-21",-26,290840.60658678657,181
"-21",-6,270858.58420560823,165
"-21",45,79400.92549127094,4
"-21",-16,174933.63074927047,76
"-21",33,188847.68911266822,130
"-21",-23,278711.81355210446,163
"-21",-12,200893.8408855072,85
"-21",36,130505.42096419292,43
"-21",38,116301.54732275521,29
"-21",24,113379.79448084284,10
"-21",22,116087.79513863746,18
"-21",-42,181155.73877548872,99
"-21",-41,194851.41257772347,112
"-21",44,74344.52118428217,5
"-21",16,163745.645773381,27
"-21",13,133975.57659624927,0
"-21",-28,307589.50404539617,210
"-21",40,94770.3223136507,5
"-21",-18,196263.42327006065,108
"-21",28,170394.70487294628,89
"-21",41,91733.21635622696,0
"-21",7,172291.99824398008,86
"-21",-35,365684.3574215924,283
"-21",0,375710.4815754631,290
"-21",-8,250055.46427528976,137
"-21",1,367646.71868150623,279
"-20",-9,233334.39606602376,115
"-20",-13,138229.48040314624,16
"-20",-34,294198.0039528801,166
"-20",-6,277910.04855013633,184
"-20",-45,111672.04714346163,0
"-20",20,126193.0720587706,20
"-20",45,76976.41412393637,4
"-20",21,110861.06699932207,13
"-20",-39,220301.35584287977,131
"-20",-43,161758.6293428567,63
"-20",16,182687.27373382778,56
"-20",27,151152.8039604907,61
"-20",42,81903.68691520947,0
"-20",-24,276357.1883325741,175
"-20",-17,157623.6318198983,56
"-20",37,113694.30205451712,27
"-20",43,76449.91472683293,0
"-20",-23,286554.17225641484,172
"-20",-12,149276.31941993895,13
"-20",15,196143.6626883419,82
"-20",-3,388033.20989291987,345
"-20",-41,192906.16224461677,111
"-20",13,151644.54914197559,15
"-20",4,328001.36839518807,240
"-20",10,197235.00210181778,102
"-20",22,113603.16235654177,7
"-20",-20,185928.22659458223,72
"-20",-18,186140.5770291721,97
"-20",36,122766.23744396363,35
"-20",17,196801.6620577301,65
"-20",28,182358.1356053945,106
"-20",1,411270.8223767835,358
"-20",7,200152.78121454874,100
"-20",-44,109981.43510098393,0
"-20",-21,229604.06230839764,109
"-20",38,112608.7380535511,24
"-20",44,73913.07963706044,0
"-20",-31,300215.51330710563,177
"-20",5,261904.46220653495,160
"-20",23,111951.35391031692,4
"-20",-29,278166.59694475465,169
"-20",-19,182386.52417259777,73
"-20",-8,212857.47091318006,102
"-20",33,152736.1077736787,80
"-20",-15,131921.49033974094,15
"-20",41,89847.43534650098,6
"-20",-32,320185.47064864414,192
"-20",-35,302680.6561337244,200
"-20",32,177257.36253852333,116
"-20",29,213701.34011007322,163
"-20",-14,132529.83716396109,16
"-20",-28,275631.5175228285,172
"-20",-38,254784.15894581072,156
"-20",25,116227.82630786987,16
"-20",14,178031.8570616939,57
"-20",6,218534.60624649998,127
"-20",19,149442.6575291199,30
"-20",35,136238.61566346034,42
"-20",-4,381124.02564549353,331
"-20",30,231053.33825564414,195
"-20",31,205243.16756765655,165
"-20",-36,338636.6969121739,244
"-20",-16,143154.67110539967,32
"-20",39,106779.54867131605,21
"-20",12,164328.75817556912,37
"-20",-40,196285.80579174295,121
"-20",-37,315153.61442533904,219
"-20",-26,279109.6481798128,178
"-20",-5,346746.7216977205,279
"-20",-7,209876.01822916762,96
"-20",-10,236779.38307090616,117
"-20",34,143547.68273182862,59
"-20",26,115409.38574336098,15
"-20",18,164503.78706669115,39
"-20",-2,397269.9698889959,362
"-20",-25,277011.0044966718,178
"-20",-22,292707.3317687042,179
"-20",-33,301380.6890166564,156
"-20",-42,185733.37878273422,96
"-20",-27,280458.10864070646,181
"-20",3,383950.70459911524,320
"-20",24,114444.98212767657,13
"-20",-30,286207.01753422996,171
"-20",9,166047.22323285142,66
"-20",-1,415240.2058783559,380
"-20",11,180367.27090274438,67
"-20",40,96498.02118747428,15
"-20",8,184461.04144522955,83
"-20",0,428143.9719390531,380
"-20",-11,181885.8298061178,41
"-20",2,397427.45639714005,345
"-19",26,129209.70493441148,24
"-19",-41,192963.99589249358,109
"-19",-43,166592.84224645598,69
"-19",34,131472.23282918677,42
"-19",-9,180803.01776307804,54
"-19",-19,183668.44313847856,83
"-19",-8,190834.0692115937,73
"-19",23,104387.48701483288,1
"-19",37,115673.38866425809,24
"-19",-10,178798.53208654845,45
"-19",-21,211196.44164481547,81
"-19",-26,269772.61387078656,161
"-19",0,430463.36798375467,405
"-19",-25,273326.90230510355,164
"-19",-45,104035.53426371398,0
"-19",-14,141511.90598114528,25
"-19",-38,233285.59298346896,131
"-19",-12,155059.65786531326,30
"-19",-3,387717.2694935716,343
"-19",30,209071.75187910764,158
"-19",11,217098.14158547713,130
"-19",9,190725.941506307,97
"-19",4,344780.956658593,263
"-19",-17,143082.1587063134,36
"-19",15,175574.07989996055,45
"-19",46,75578.1134660086,1
"-19",-6,295360.4055538546,241
"-19",8,185484.47162043105,87
"-19",-4,333234.6418374816,269
"-19",13,173937.2503699855,59
"-19",6,232534.80669223424,135
"-19",-30,277582.3866292685,157
"-19",19,139622.61574398808,26
"-19",28,202196.48768053367,131
"-19",24,106789.93264729487,0
"-19",36,117843.71913066621,28
"-19",-24,281645.68600596563,171
"-19",-23,294737.1924483579,177
"-19",-36,263756.38518327445,143
"-19",-22,259439.24681018057,133
"-19",-27,268978.8498186792,158
"-19",18,157829.73567120061,34
"-19",-16,144489.33079877277,32
"-19",41,84518.66579602989,3
"-19",40,92085.52325865143,9
"-19",21,109744.97648024616,14
"-19",-31,290129.4972288206,164
"-19",12,197457.38969987712,91
"-19",33,134218.53778941446,57
"-19",-34,279098.1639892104,151
"-19",-29,267977.5912315578,154
"-19",-44,101394.88591587817,0
"-19",-1,417542.91916113487,389
"-19",43,75580.5479684988,0
"-19",27,156782.68089542093,74
"-19",-2,402315.84855234844,368
"-19",31,181335.34604682127,123
"-19",20,118849.45834056068,18
"-19",-40,193732.00254169243,117
"-19",25,109663.54249876138,0
"-19",2,408068.7967672962,364
"-19",-28,268701.70291801775,155
"-19",16,194842.88520097875,69
"-19",-33,294613.7334163746,151
"-19",-7,259769.91343948815,180
"-19",-18,149829.88948534505,44
"-19",3,399369.57759613823,351
"-19",22,105504.52444865962,7
"-19",-32,305891.4505658532,174
"-19",42,83103.76631999688,0
"-19",-42,183499.4355244007,99
"-19",29,230636.0595787483,178
"-19",-5,336498.8828305033,286
"-19",17,178610.02619289988,52
"-19",-35,266132.0046795512,149
"-19",45,70451.56619433773,0
"-19",-37,261781.42266911172,154
"-19",35,129127.15849616074,34
"-19",-20,178925.22919029093,61
"-19",32,149921.30163125708,77
"-19",-46,122438.64931474031,9
"-19",10,205951.14363702113,119
"-19",44,70732.68968632695,0
"-19",-39,215828.93500326417,124
"-19",-13,146870.49436408473,28
"-19",39,100152.51946901946,15
"-19",7,204141.28777075646,106
"-19",14,179859.6660881094,44
"-19",-15,135716.04299597486,22
"-19",1,415960.0559526372,383
"-19",38,114995.77638618652,20
"-19",5,278551.461922136,178
"-19",-11,172825.88619338066,31
"-18",14,164756.39719712106,27
"-18",-17,142322.6239672541,48
"-18",-36,240490.4998576224,132
"-18",23,111199.60145561643,2
"-18",-21,255877.22779681883,139
"-18",-43,104316.51796954077,0
"-18",6,225264.93351575496,125
"-18",-27,275344.07123175473,159
"-18",-28,274088.245510514,161
"-18",-4,353321.4928273442,310
"-18",-20,234934.78785231223,136
"-18",-8,250568.23488335704,159
"-18",-24,281468.089186495,161
"-18",-35,249001.4831543982,131
"-18",2,406324.23088670406,377
"-18",18,136756.4367427189,11
"-18",-41,104861.50703292,0
"-18",-34,256526.24474220755,128
"-18",0,425037.46896745026,391
"-18",39,93972.52604620946,11
"-18",28,189762.56281602045,122
"-18",-3,346708.4198278647,288
"-18",30,211228.26272497958,153
"-18",-25,277336.9634501653,159
"-18",25,123109.62642918668,0
"-18",-39,169353.42535645026,70
"-18",26,119844.90342564875,0
"-18",-37,245872.64561427565,156
"-18",40,90152.96883379517,5
"-18",-42,102781.77052192345,0
"-18",-10,165043.96943140938,17
"-18",10,178652.7171157152,86
"-18",16,161626.2126436136,12
"-18",27,158725.13102829075,73
"-18",15,171670.73519054422,17
"-18",-1,407976.5134143495,371
"-18",-12,148113.0881475262,10
"-18",17,149241.40773520863,11
"-18",-44,106006.6325229126,5
"-18",31,171035.57777278437,92
"-18",4,320489.46221803,247
"-18",-32,282334.4227177266,148
"-18",34,125696.19678218175,37
"-18",41,78872.19721425137,0
"-18",9,173675.33382052806,76
"-18",-6,312530.94181467994,272
"-18",5,260596.6856831898,171
"-18",7,205690.8594908519,109
"-18",-26,271464.28104031953,159
"-18",-9,215612.75786361517,95
"-18",-14,139219.19564368515,14
"-18",-40,132499.75199654227,42
"-18",-15,132441.0763227666,22
"-18",1,429306.9229511552,410
"-18",-45,112275.97600289667,10
"-18",-23,302216.90657613205,182
"-18",42,72967.19991637174,0
"-18",32,146016.15176186885,64
"-18",-22,304425.7458593657,200
"-18",-5,351378.207096334,314
"-18",20,109346.22931102377,10
"-18",12,173733.92875219436,54
"-18",44,64471.47824749038,0
"-18",-30,274864.752497197,149
"-18",43,65362.64513124165,0
"-18",8,184683.57163394036,87
"-18",36,120530.02493234054,31
"-18",-19,202881.28327804423,111
"-18",-18,164759.96259077833,76
"-18",13,177868.4891878896,37
"-18",29,246785.19135428875,206
"-18",19,121542.09318772459,10
"-18",3,397058.2181599888,362
"-18",-11,157056.51209901783,8
"-18",21,103084.3853824954,11
"-18",35,126617.44437113006,35
"-18",24,117681.20876180363,0
"-18",33,134759.38640376303,48
"-18",22,100956.45631366188,8
"-18",37,112620.86897180433,24
"-18",11,164372.5901261449,61
"-18",-38,188747.96912969867,90
"-18",-13,141248.61357401297,13
"-18",-46,122451.59240416122,14
"-18",38,103559.00931826844,17
"-18",46,78124.14330251937,0
"-18",-16,136355.6372110671,31
"-18",45,66231.94790846905,0
"-18",-2,385166.862137127,340
"-18",-7,278863.4680619635,214
"-18",-29,275264.2501254504,155
"-18",-31,275387.26855498244,147
"-18",-33,272820.8527136951,132
"-17",17,156269.4403895782,7
"-17",-33,272180.32383367245,140
"-17",32,129601.52248579812,44
"-17",15,166761.2333766868,8
"-17",-47,127467.2455678877,15
"-17",-35,265946.391709208,164
"-17",-8,251052.36114253895,158
"-17",-29,251711.47254994625,124
"-17",-3,366198.5337848296,325
"-17",-22,303677.74577605125,193
"-17",-23,312561.37060550496,198
"-17",28,218844.27000011865,147
"-17",-30,310484.4772234589,190
"-17",31,153823.912891703,69
"-17",39,96775.09229172271,9
"-17",14,165091.9980072466,14
"-17",34,106850.60344923353,29
"-17",8,218677.6333084169,153
"-17",-28,241288.04049856123,100
"-17",45,60791.194576564565,0
"-17",5,262306.36418109055,185
"-17",-24,305706.47354290105,194
"-17",-25,301171.53842261946,196
"-17",10,177095.46150098115,95
"-17",-2,376301.2604384371,333
"-17",19,123317.00998127532,7
"-17",-12,136075.0759225226,3
"-17",11,161873.60426634052,55
"-17",-17,161206.61345599944,64
"-17",-7,282775.3812339099,208
"-17",27,179303.54720998858,82
"-17",6,232000.9306850073,149
"-17",26,131252.9015203797,0
"-17",9,209162.38563196844,144
"-17",33,118522.84615794451,32
"-17",13,172308.05579952223,21
"-17",-44,108748.6870436882,0
"-17",-21,275939.316219381,164
"-17",-32,276653.8376063414,144
"-17",-40,105615.17418759075,0
"-17",-46,116467.76877595643,9
"-17",-15,146416.51644223815,27
"-17",-9,245851.73626282092,138
"-17",0,380605.1544785075,325
"-17",24,102827.70353905477,0
"-17",-11,153125.14739614745,2
"-17",-27,272601.7158200155,143
"-17",12,163327.4219012031,33
"-17",-14,147069.5921195783,14
"-17",23,97029.5188048197,0
"-17",-26,300870.637769475,191
"-17",-18,174452.42924234373,86
"-17",35,111186.19112496784,29
"-17",20,107142.41127374729,8
"-17",25,122831.77941410536,0
"-17",16,156671.3243357315,7
"-17",-36,281828.2887398536,197
"-17",-19,193628.68394887738,108
"-17",40,86926.98062120241,2
"-17",-43,118104.07902939768,14
"-17",-4,373201.7730177474,338
"-17",2,352843.78095789626,317
"-17",30,191418.87666498453,117
"-17",-41,103151.84211746273,0
"-17",-38,210994.07798567697,123
"-17",41,79335.322451289,0
"-17",-6,318868.0031744849,269
"-17",-1,373865.8102240881,328
"-17",18,146323.76582024962,8
"-17",-16,144696.9192544691,37
"-17",47,97206.05460121829,0
"-17",-45,107306.72625933232,4
"-17",38,106527.99347470637,15
"-17",46,77995.4422032921,0
"-17",42,73507.70585670363,0
"-17",37,112863.92303387714,22
"-17",-5,353634.4215600423,310
"-17",43,64978.095264791824,0
"-17",-37,240797.1193264249,164
"-17",29,218111.24017937927,161
"-17",36,115455.22217160495,29
"-17",-39,166406.94268915415,60
"-17",-13,132579.3625295937,6
"-17",44,61104.70065802256,0
"-17",4,294035.8691296928,228
"-17",22,91535.43059419186,0
"-17",-31,284343.39135750214,154
"-17",-42,109293.47260466326,2
"-17",-34,270824.8283268408,148
"-17",-10,210585.00808612077,73
"-17",1,367137.00511428865,321
"-17",3,328285.8183005312,282
"-17",7,216878.45116762992,128
"-17",-20,249779.04004663718,166
"-17",21,94473.4331388968,1
"-16",-32,251459.3672120945,135
"-16",-14,148285.5838414979,32
"-16",-10,260339.00810241012,137
"-16",-35,252125.51188535272,149
"-16",-38,232097.32661281992,153
"-16",13,174599.0869672303,12
"-16",-31,290927.3734630084,181
"-16",14,180943.45018905657,5
"-16",47,71411.93128871887,0
"-16",-3,373755.99975952256,344
"-16",-29,322663.38787979947,211
"-16",-19,152324.14246432128,25
"-16",-28,343913.42855630314,231
"-16",-17,170420.03202034254,71
"-16",20,103245.44830911937,0
"-16",6,251406.70361188208,191
"-16",-43,146459.17138009847,70
"-16",27,162489.54283467808,63
"-16",-20,187555.96928119785,45
"-16",2,387423.2039770625,354
"-16",12,175376.29387361088,35
"-16",-42,165166.7578174011,91
"-16",-9,285449.671446115,172
"-16",31,155825.40883576398,82
"-16",-39,205959.7776073296,113
"-16",15,178498.70863826392,6
"-16",44,69513.71146163381,0
"-16",1,370379.51051930204,321
"-16",39,90847.35863424181,0
"-16",-18,145161.58283000116,37
"-16",35,96654.84140489713,13
"-16",30,191476.95571683955,132
"-16",29,226296.0863565611,185
"-16",-21,209230.73474041955,63
"-16",37,99036.0962999718,10
"-16",-45,114447.91754364739,0
"-16",-6,342632.5223652679,288
"-16",33,110186.73084078792,23
"-16",9,183520.12788993155,91
"-16",22,96181.03035743255,0
"-16",-13,133863.84455001145,20
"-16",-1,374876.8696034595,325
"-16",21,99738.48565745329,0
"-16",-12,146183.10862476903,20
"-16",-41,182329.24772559508,102
"-16",42,75108.15641935632,0
"-16",11,178607.75161612328,66
"-16",-24,289732.0349074332,161
"-16",5,300820.73511611513,269
"-16",0,379052.1322211962,320
"-16",46,73558.60415450542,0
"-16",40,81614.02421911799,0
"-16",36,100320.92314088238,12
"-16",7,214416.74018861988,140
"-16",32,128965.01458627328,41
"-16",26,139387.36539507846,30
"-16",16,164068.98888532174,3
"-16",3,372297.45122569747,350
"-16",41,76733.89948921138,0
"-16",17,147745.7299110717,4
"-16",-47,121239.60476561406,8
"-16",38,93182.41862873989,3
"-16",28,202848.88643519845,143
"-16",-27,346680.63562898315,234
"-16",45,63219.30827027812,0
"-16",-46,113926.16128557855,0
"-16",-37,260670.85107493168,189
"-16",-36,259350.55070448847,176
"-16",8,192888.2398018402,117
"-16",-44,116705.97694633766,15
"-16",10,208719.57887435338,120
"-16",19,118719.01941590555,0
"-16",-26,322423.7799135107,199
"-16",-2,385414.28819163464,359
"-16",23,103529.8287051013,0
"-16",-22,253000.50217826958,118
"-16",-25,309658.24599417206,181
"-16",-8,288999.3672032694,191
"-16",-4,370360.2286144242,330
"-16",43,69493.37186072064,0
"-16",-11,214643.97085521245,86
"-16",18,136393.3339351965,0
"-16",-40,192728.8411343938,108
"-16",-23,290486.76004289585,158
"-16",-15,158870.3975456411,50
"-16",-34,250215.39902436803,132
"-16",4,327537.6597119685,295
"-16",24,113619.5981487478,0
"-16",34,99784.47396346726,15
"-16",-7,310810.7948722486,235
"-16",-33,251604.8270997955,131
"-16",-30,285624.58153749065,168
"-16",-16,187110.65741904668,92
"-16",-5,362106.4665920093,310
"-16",25,126880.37546532074,0
"-15",30,194428.65173852732,131
"-15",39,90196.3794804894,0
"-15",23,109119.29183176374,0
"-15",-45,110099.69814651678,0
"-15",-1,415642.8527565134,373
"-15",-39,216648.41441378213,130
"-15",2,401865.5788797991,362
"-15",12,213808.62017220358,74
"-15",5,268830.4212245035,202
"-15",34,106291.15725126368,21
"-15",-43,158947.46647998955,79
"-15",19,122910.02266450781,2
"-15",-14,199617.45479960283,115
"-15",-18,165744.20381951457,50
"-15",8,196180.47271250945,93
"-15",20,112908.3944841018,7
"-15",43,79784.74726335684,0
"-15",1,420720.81176199415,391
"-15",27,166378.0917165739,71
"-15",40,83311.38134842097,0
"-15",7,206678.5970323729,120
"-15",46,68356.08925020313,0
"-15",35,108343.25211934553,15
"-15",0,428444.3501381007,395
"-15",-16,194821.1116128695,94
"-15",17,151683.40050628388,0
"-15",-2,385815.9094436757,341
"-15",-40,202098.2332846324,113
"-15",-13,198950.06901619598,95
"-15",24,113659.44751593946,0
"-15",-27,316669.4913904373,192
"-15",-4,328481.6481167064,281
"-15",-10,224335.68817020467,91
"-15",4,325325.20677657437,279
"-15",-35,243978.00635721348,134
"-15",-22,230580.60992877712,86
"-15",45,69968.9737698282,0
"-15",44,70413.78925984158,0
"-15",-31,280493.4413906549,149
"-15",-37,220764.67851977318,146
"-15",-3,355812.99112088094,299
"-15",-7,269440.1910077863,185
"-15",41,81118.45561289837,0
"-15",-25,301167.90075165173,174
"-15",-24,301325.1758087433,172
"-15",22,102430.73667826725,6
"-15",-6,293762.35783862084,219
"-15",-26,308247.8303484476,184
"-15",-17,180189.0245211194,74
"-15",9,223078.75954703998,125
"-15",-46,111948.33857615231,0
"-15",-11,182185.3961824485,39
"-15",36,103197.10387169305,2
"-15",-5,315147.8710128023,255
"-15",-15,193472.77851016246,107
"-15",-23,270397.65330714826,122
"-15",29,226917.95681273774,183
"-15",-30,295381.187062191,162
"-15",-44,132322.547779731,40
"-15",-21,208895.3519646063,71
"-15",-8,260678.3115506723,174
"-15",31,155877.0981056647,73
"-15",32,129850.76409715663,44
"-15",15,206304.70081706656,35
"-15",33,116115.74956418647,27
"-15",18,139652.84418193556,0
"-15",-19,163196.10757744877,36
"-15",10,230854.06140819396,133
"-15",-32,264757.66214379756,145
"-15",-34,260634.64085317618,138
"-15",3,379091.817534877,347
"-15",-28,325485.78857416904,208
"-15",-41,190147.76989802983,108
"-15",38,98393.58088005122,0
"-15",16,174436.04499264318,7
"-15",37,102056.27948379901,0
"-15",-29,317411.97645628377,193
"-15",42,82943.50840408343,0
"-15",28,205773.45408497207,145
"-15",-12,188971.03550796802,65
"-15",26,151909.36934450932,46
"-15",-47,125046.36216379127,2
"-15",-36,224500.34759324082,130
"-15",25,127636.97683832864,0
"-15",-42,181539.34508460283,103
"-15",13,196862.08229220088,34
"-15",-9,255279.9216443885,142
"-15",-33,267098.4697593258,142
"-15",11,234413.96194718787,128
"-15",14,191770.47846584782,13
"-15",6,232638.97123633942,158
"-15",-38,221476.62102609104,152
"-15",-20,197840.4977817763,58
"-15",21,111227.58146381108,14
"-15",47,68734.65296037927,0
"-14",-23,263816.1653018348,121
"-14",31,181363.04803846386,84
"-14",3,373334.3970766323,329
"-14",22,104945.63722070518,6
"-14",17,168470.30754797353,29
"-14",-22,230354.4363907501,86
"-14",-20,184051.9538859142,58
"-14",43,76270.1049688729,0
"-14",32,158560.29173352345,59
"-14",-18,176603.44463835223,67
"-14",-14,145648.88597388088,20
"-14",-24,305199.6418124879,171
"-14",-43,162561.21123472138,80
"-14",26,164571.37045333948,60
"-14",-4,420605.6159348022,400
"-14",-3,396716.6944721011,359
"-14",48,73354.27955545059,0
"-14",1,448005.6321770681,403
"-14",-28,314971.2384359151,184
"-14",-46,113199.72323155002,0
"-14",-35,247157.8232315269,139
"-14",-11,154272.27056589362,21
"-14",6,218859.03507053223,128
"-14",18,153690.06540603496,26
"-14",-45,102073.46480032823,0
"-14",38,88368.95339466639,6
"-14",-2,421722.26340570016,393
"-14",13,205476.22229204397,49
"-14",-12,155179.35314713407,21
"-14",25,144842.4174725221,31
"-14",20,116771.39892944532,22
"-14",9,172621.75484453488,64
"-14",-42,181540.2185626624,102
"-14",45,71080.4669040958,0
"-14",24,113189.41533812894,0
"-14",27,166412.36834579115,79
"-14",14,207329.57813285524,37
"-14",46,70440.19231561928,0
"-14",42,77398.51031307028,0
"-14",30,203420.86950864477,137
"-14",-37,224978.04942262635,148
"-14",-9,181687.8670250165,69
"-14",33,141428.0884153536,37
"-14",2,417080.5695103102,365
"-14",-30,293841.64680790104,169
"-14",-40,208112.67542022627,121
"-14",39,76560.78262181132,0
"-14",-27,309035.45948307426,184
"-14",-34,259256.11170396412,143
"-14",-10,158748.79705124273,33
"-14",36,104902.03942240239,12
"-14",11,225264.4555553591,128
"-14",-1,439701.762294184,405
"-14",29,209712.66703802897,148
"-14",-39,220219.87623876025,139
"-14",28,208254.8362766718,152
"-14",21,109431.21359593347,14
"-14",-19,158767.57560443316,34
"-14",0,447675.42784749606,400
"-14",8,191979.2145869215,84
"-14",-29,313271.7546764772,189
"-14",-5,392000.1646817619,356
"-14",16,205634.17176269332,50
"-14",-25,297552.9006278961,171
"-14",-32,286713.4399627895,150
"-14",10,196123.11726852038,88
"-14",40,72555.96064546471,0
"-14",5,251283.08091963228,168
"-14",15,230874.6964531149,74
"-14",-16,153670.81864234759,48
"-14",4,299762.6271271401,233
"-14",-8,211972.15358836297,105
"-14",7,201633.8093588247,102
"-14",-47,124085.85841196707,0
"-14",-13,153053.41471266188,21
"-14",34,118561.1869086459,22
"-14",-21,203330.6971102472,72
"-14",-44,134816.75420809723,48
"-14",44,76470.35787181446,0
"-14",-6,352795.5493152026,301
"-14",-26,302310.9433357978,174
"-14",-17,183940.76476016876,87
"-14",-48,147928.19544263984,7
"-14",23,106362.0487666644,0
"-14",-33,278827.5328657947,146
"-14",-38,218017.41178573086,143
"-14",12,205981.37832876018,69
"-14",47,67621.75592410912,0
"-14",19,128655.08209221443,24
"-14",-41,195512.98920543757,112
"-14",41,73338.83710067262,0
"-14",-31,282372.3467852749,151
"-14",-36,243298.67583765773,146
"-14",37,94129.69277631446,9
"-14",35,106799.41260558703,16
"-14",-7,287524.5877860624,205
"-14",-15,141819.285696389,28
"-13",11,173369.2388013418,66
"-13",-2,424005.15643624583,398
"-13",-31,262982.2242115709,137
"-13",-3,422722.5335890041,403
"-13",-17,148677.62616659957,50
"-13",-48,137530.19568539932,18
"-13",14,235766.20947096098,111
"-13",-47,134866.6969569771,8
"-13",20,118867.61152232316,24
"-13",-46,129575.55545900362,4
"-13",-4,412579.273370412,387
"-13",-39,192109.44341277657,93
"-13",-16,132245.95701183652,30
"-13",3,377481.9143108347,321
"-13",43,74627.68346655129,0
"-13",27,193720.8568928725,114
