pxcor,pycor,Radiation,FullSunlight
"-22",-27,290174.01896346995,4
"-22",14,535237.9265077948,251
"-22",-19,319274.20540339954,62
"-22",2,368806.60331885744,79
"-22",8,404457.5369759306,62
"-22",29,303071.7875687367,21
"-22",42,249910.69292242438,0
"-22",13,529496.4314694944,253
"-22",0,358380.41345885105,79
"-22",15,523824.2640930943,253
"-22",21,388460.18249628786,42
"-22",41,245025.0825216854,0
"-22",-26,273899.39956542104,3
"-22",38,255141.31322006907,1
"-22",40,256636.7677587815,0
"-22",5,406700.6927615369,87
"-22",16,504342.49089230906,251
"-22",36,277813.99716425594,5
"-22",-12,301858.2490564236,20
"-22",-18,298706.6924093665,15
"-22",11,529215.779512328,223
"-22",-30,315909.4051155111,9
"-22",-29,320824.9009635427,7
"-22",-37,438929.33772108617,126
"-22",35,269322.7298403544,0
"-22",30,299246.2807858146,12
"-22",-20,272663.3869680715,0
"-22",18,463833.03058645554,250
"-22",-33,355156.5110406718,25
"-22",-5,431149.94199745264,71
"-22",-1,373479.81593182177,83
"-22",4,383354.6662718664,82
"-22",12,532687.2427597848,273
"-22",-14,280944.3413578997,0
"-22",-44,417276.2617306278,58
"-22",20,419661.502821823,96
"-22",-17,271127.7595442595,0
"-22",32,282975.8719591156,11
"-22",-38,446825.3182571976,150
"-22",-10,356524.0051373944,62
"-22",25,345241.6845268854,70
"-22",34,265775.59865613934,8
"-22",-11,321482.11043690424,45
"-22",-24,278503.16569365736,1
"-22",-25,267412.57769018324,2
"-22",39,268301.8414030407,0
"-22",-32,343769.0345646048,17
"-22",26,336050.36561003106,67
"-22",-34,368709.94579838804,46
"-22",-31,329294.67475771584,10
"-22",1,366285.5169281612,79
"-22",-2,383303.1568559061,92
"-22",33,286499.22113927436,11
"-22",-7,449290.5770426128,150
"-22",-41,461167.86275166215,137
"-22",23,351752.08199194237,22
"-22",44,276067.11827521067,0
"-22",37,269316.98298342316,4
"-22",-16,291904.173234108,0
"-22",22,368052.7716063904,28
"-22",31,290256.4959977274,11
"-22",24,353128.32114765793,22
"-22",-9,429013.4688472928,140
"-22",-28,313853.21147502563,5
"-22",-39,463132.5336066894,174
"-22",-22,273283.73229662236,7
"-22",-3,383461.732401677,21
"-22",10,462783.5909100995,96
"-22",17,475321.617525723,241
"-22",-43,420885.0305818106,69
"-22",7,412043.5336317736,105
"-22",19,449411.9259269439,198
"-22",43,260321.14168218884,0
"-22",-8,442320.79773772357,143
"-22",28,306408.57513483154,31
"-22",6,418467.2212079424,95
"-22",9,432793.7592060421,89
"-21",-24,277703.44425356656,0
"-21",-39,453743.42545186024,169
"-21",-40,442503.88023410016,149
"-21",14,520666.37626277574,257
"-21",43,257071.31082608068,0
"-21",-15,302518.20772280014,22
"-21",-42,424675.74435447156,80
"-21",-10,340915.04452217056,51
"-21",37,268836.475626864,1
"-21",11,523145.44702966174,218
"-21",-28,303165.3082000532,0
"-21",-8,411035.35334298096,119
"-21",13,527731.8148891965,262
"-21",34,270520.7925062814,11
"-21",-33,342645.4746799318,1
"-21",2,381932.9229158871,70
"-21",30,302946.34226090176,20
"-21",-30,322374.7640816005,1
"-21",0,384456.63815688353,67
"-21",-21,275680.4819245625,7
"-21",-20,254154.78039951168,0
"-21",-37,414089.16201645107,81
"-21",-34,340403.07400926074,3
"-21",-5,432289.4100915038,125
"-21",1,395644.0219300529,92
"-21",-4,426265.0374029733,84
"-21",-22,266326.54286558175,0
"-21",-6,413401.55094971246,104
"-21",-13,298157.1127164422,0
"-21",-23,267088.00554342935,0
"-21",25,355967.89805981965,110
"-21",22,376978.96270285454,40
"-21",-27,296886.91584228055,0
"-21",32,279712.62147818593,17
"-21",-44,426593.3371522763,55
"-21",41,258665.46210047885,0
"-21",39,261163.28914816372,0
"-21",42,251205.13896183262,0
"-21",20,413262.4482138526,74
"-21",45,269834.8925010033,0
"-21",19,478693.7914037517,190
"-21",-25,298170.57580096484,0
"-21",7,403692.7007438737,33
"-21",-31,338066.0839930738,0
"-21",44,270693.50595626223,0
"-21",-32,342380.07155752176,1
"-21",15,528937.366068602,248
"-21",-35,340762.4995607235,8
"-21",38,269056.1768428939,0
"-21",23,363133.71355982916,44
"-21",26,328896.7040050229,66
"-21",-7,412480.97886692773,105
"-21",8,419657.41825692746,24
"-21",-12,299721.57829223725,0
"-21",31,291890.6001548393,17
"-21",9,457680.9502496931,106
"-21",-2,393900.08635393175,85
"-21",-36,396383.24106288125,51
"-21",-17,294296.0491549679,71
"-21",17,499439.0508316171,230
"-21",-43,420321.3022516848,68
"-21",33,269519.17215454346,8
"-21",-16,305964.24170288164,54
"-21",-3,409740.6303501573,99
"-21",-18,262690.3222000054,0
"-21",-26,285380.9981331675,0
"-21",6,429987.3703115585,82
"-21",16,519058.6362742932,235
"-21",-19,251090.9881762348,0
"-21",18,494205.5744763965,236
"-21",36,267913.1374845695,4
"-21",40,257571.21726597028,0
"-21",29,316506.02568433085,22
"-21",21,398517.93609875214,50
"-21",24,361667.6546121557,106
"-21",-29,326594.2443717308,0
"-21",12,533714.7503239415,268
"-21",28,321122.8890040466,30
"-21",5,402032.17674842826,85
"-21",35,275996.34482784884,8
"-21",-41,440303.77400876576,122
"-21",-45,439732.7232854975,35
"-21",-38,431517.55025154096,121
"-21",-11,296874.5521828805,7
"-21",10,482009.7620992486,154
"-21",4,375864.8829626173,79
"-21",3,374645.6463041643,75
"-21",-14,294985.04042005463,0
"-21",27,317979.14162825537,47
"-21",-1,400632.1304810385,69
"-21",-9,387409.5760198039,92
"-20",-41,408872.6622176852,110
"-20",-39,433438.2121421936,116
"-20",39,276327.5685169267,0
"-20",-31,350489.4749918688,0
"-20",-7,385827.5298045537,89
"-20",-11,299193.58230945375,0
"-20",-20,259813.9908505169,0
"-20",7,446841.9334204933,68
"-20",8,438648.3945089855,79
"-20",-28,304824.69758462004,0
"-20",-5,415776.9297448067,89
"-20",21,399253.6074694115,85
"-20",24,351744.69087709626,108
"-20",26,325682.9448561218,67
"-20",20,414287.1377535266,107
"-20",32,282376.1103468561,23
"-20",6,426810.7060216133,20
"-20",-22,274596.5820688851,0
"-20",3,393830.8440061662,72
"-20",11,498243.88041783764,199
"-20",-12,292137.7271967416,0
"-20",-2,391299.2807621607,66
"-20",29,321453.8166328834,31
"-20",17,500960.55244231434,218
"-20",37,266222.95385206345,0
"-20",4,385139.60479003313,78
"-20",-9,356159.65965822246,75
"-20",-34,341019.4098300502,0
"-20",18,509249.7624171697,225
"-20",12,533107.9909903454,244
"-20",-27,301835.3086254792,0
"-20",36,259987.32630273723,2
"-20",-40,426421.0847496042,143
"-20",27,323716.1343807795,46
"-20",23,368631.2803981881,111
"-20",31,289143.70420231926,28
"-20",13,517342.3838651104,285
"-20",-29,327315.39344163047,0
"-20",28,335353.6445987649,37
"-20",30,305610.3532950204,28
"-20",-16,273108.9356724271,19
"-20",-24,281405.2191658615,0
"-20",42,266355.3871311307,0
"-20",-43,423937.85802766896,70
"-20",44,274413.38012843404,0
"-20",-35,346335.4887953126,0
"-20",-23,281328.5806694652,0
"-20",-32,350543.4162917886,0
"-20",40,271851.61325454304,0
"-20",-42,420140.80918967427,84
"-20",-1,400436.4515594633,60
"-20",2,394689.1643767762,67
"-20",16,503627.8316619124,221
"-20",43,264987.91649319074,0
"-20",-37,391906.7443850703,1
"-20",1,394244.75883367297,62
"-20",-21,278571.72328112886,7
"-20",5,397271.8772025923,59
"-20",-3,405748.04432117444,108
"-20",-8,377816.47016877396,103
"-20",38,286753.7210281978,0
"-20",-36,364075.42228343495,0
"-20",-15,329601.2004590867,111
"-20",45,272122.30483983626,0
"-20",35,260308.67210141543,5
"-20",-26,292098.79535132844,0
"-20",-6,393997.39113997243,86
"-20",-30,325609.39071141294,0
"-20",22,394754.5300255972,106
"-20",-18,258389.32419384603,0
"-20",10,450209.201493503,106
"-20",9,438990.85574245936,93
"-20",34,264358.4781277469,9
"-20",14,500948.45849251345,249
"-20",-10,311388.67151119903,23
"-20",33,269890.6209611087,13
"-20",-13,298042.11588874017,0
"-20",19,468809.46163026965,174
"-20",-38,430109.91960174526,105
"-20",-14,302076.4431178756,37
"-20",41,264622.15838209627,0
"-20",-44,436608.7367569726,55
"-20",-4,426268.86890077137,140
"-20",-45,450764.73690500535,38
"-20",15,509711.91231798375,229
"-20",-25,292301.228464885,0
"-20",-33,342090.2373345433,0
"-20",0,403833.57106156944,57
"-20",25,350661.97317523346,110
"-20",-17,252914.16514329115,0
"-20",-19,254535.47286969775,0
"-19",46,266209.0089069012,0
"-19",-13,315337.82073763944,47
"-19",13,460597.36677794234,187
"-19",-45,455725.2429782758,45
"-19",-36,384535.76052877906,8
"-19",-29,329929.65095514484,8
"-19",-26,290322.924167274,0
"-19",-14,326488.2610714759,66
"-19",-46,441553.9579429197,6
"-19",37,290386.56822569406,0
"-19",32,279461.7669122451,16
"-19",-6,378601.4577999319,79
"-19",-3,407708.70793764817,86
"-19",-9,338556.4099266166,48
"-19",9,430412.52258150023,99
"-19",10,431763.12569855154,110
"-19",-2,406642.68769582413,69
"-19",-27,291761.7299321475,0
"-19",30,313503.2902885591,54
"-19",-44,460631.1481296699,65
"-19",-18,291450.75331210735,0
"-19",21,415664.85527974553,137
"-19",39,298260.4385466734,0
"-19",20,445795.29717599397,146
"-19",24,390919.626793273,120
"-19",8,432840.18280880776,87
"-19",-23,284088.26446004584,0
"-19",-19,280876.57931362937,0
"-19",42,272518.3864442352,0
"-19",-30,329821.43572048564,0
"-19",-37,393085.8547622143,24
"-19",35,260185.94743634318,3
"-19",-39,407957.0399692104,63
"-19",22,406295.59873759095,129
"-19",-40,410864.2337620505,100
"-19",-35,385808.04180497373,0
"-19",-41,407470.4827447344,91
"-19",-43,454806.5647314682,82
"-19",-12,302860.286386231,15
"-19",15,504355.9578304061,218
"-19",-1,402349.94866989524,53
"-19",2,389898.185448659,64
"-19",3,394917.7385555962,71
"-19",5,418776.56720405014,46
"-19",14,488817.22996445897,218
"-19",43,289043.5073112995,0
"-19",1,386740.68668798637,57
"-19",11,462635.1113396104,151
"-19",-15,289760.21596044576,37
"-19",-42,449360.9792930389,92
"-19",28,332089.7599179777,46
"-19",-38,416364.0720650257,50
"-19",33,261216.55202934408,10
"-19",25,392494.9116234415,113
"-19",41,277473.5002006564,0
"-19",-5,410432.738130958,108
"-19",0,390961.0114446139,51
"-19",-21,287934.08109496743,0
"-19",-34,370013.07241165393,0
"-19",-24,299222.92048333824,4
"-19",-33,359208.96399277117,0
"-19",18,501828.374804129,213
"-19",26,364990.1809227628,79
"-19",36,287235.18080154934,2
"-19",19,475292.7100895339,177
"-19",-20,290891.2716849088,0
"-19",16,503174.23984843487,230
"-19",29,315902.94178707665,44
"-19",23,393027.74889938324,123
"-19",-32,352704.090430154,0
"-19",4,403442.41127099044,48
"-19",-4,425080.94503637124,129
"-19",-7,377556.6220948238,79
"-19",27,343289.57839924394,58
"-19",6,434350.3583306053,62
"-19",44,287284.7802839007,0
"-19",-28,307573.8437337259,0
"-19",45,282862.148165571,0
"-19",-31,342665.0149469985,0
"-19",38,290366.4918005013,0
"-19",31,291798.037832373,39
"-19",-25,293100.05955124233,0
"-19",40,283990.6469971029,0
"-19",34,257939.32475045903,6
"-19",-16,260040.40428778785,0
"-19",-10,328159.2753323009,37
"-19",-11,313663.7327677293,21
"-19",-22,286521.95518056524,0
"-19",17,499113.91750659514,222
"-19",-8,365523.5506770065,79
"-19",12,461269.6501468993,179
"-19",-17,280031.4511617171,0
"-19",7,444263.5507347117,75
"-18",5,423358.8788742525,56
"-18",-5,381514.2395512887,89
"-18",-45,432144.7615233981,61
"-18",-43,436069.4067149985,73
"-18",14,436062.92817019386,129
"-18",-40,404247.0803250686,22
"-18",-20,314597.66251004697,0
"-18",9,438510.7725531014,109
"-18",-4,395204.4195496711,69
"-18",39,287821.11247746943,0
"-18",8,432650.0286244923,100
"-18",25,387286.3961316182,115
"-18",23,420782.4093503609,129
"-18",15,465559.83209970954,179
"-18",-29,306849.456778741,0
"-18",19,502202.5844702231,242
"-18",35,287856.68079762126,2
"-18",-12,345175.80728610745,76
"-18",-25,299494.1319701405,0
"-18",29,348318.16665466625,118
"-18",-39,410125.21790540154,43
"-18",-38,434278.1746675843,89
"-18",42,267416.1635805386,0
"-18",33,273063.9313490747,9
"-18",-9,352184.59220324876,59
"-18",18,513150.7739416176,259
"-18",36,303360.24078222486,0
"-18",-22,293352.49400421605,0
"-18",34,278786.33742781176,6
"-18",44,299900.2800309525,0
"-18",-27,307881.19517427316,18
"-18",-44,453886.95955201384,74
"-18",6,429976.23783329065,71
"-18",7,438310.81668309483,86
"-18",3,361869.8725058846,14
"-18",-21,302431.5688945769,0
"-18",-34,385703.681891679,4
"-18",-13,330679.90146267624,58
"-18",-18,305430.80623709667,0
"-18",-31,332689.29727281624,0
"-18",-7,384902.5468629625,90
"-18",4,389361.43537065387,36
"-18",13,415307.18560465553,137
"-18",-19,317110.15557050507,0
"-18",45,282632.41373879433,0
"-18",-36,410581.1705826892,25
"-18",-1,389102.6828269345,56
"-18",-35,405113.20963911334,7
"-18",-6,380955.1469303292,82
"-18",11,434201.5488050521,128
"-18",-8,365332.91621836356,65
"-18",-32,357146.766226752,0
"-18",2,366766.99018966674,63
"-18",1,361919.8743627983,55
"-18",46,272507.73048859835,0
"-18",-37,419612.65449169395,75
"-18",-24,285534.5742845411,0
"-18",-16,276439.95982459246,0
"-18",-30,319203.86679872836,0
"-18",24,413643.54605578,118
"-18",17,505987.1659890381,263
"-18",-41,408237.7252770138,47
"-18",-28,297968.8524623393,0
"-18",27,353154.8565994527,80
"-18",38,293343.2990904885,0
"-18",12,411622.4761174163,148
"-18",22,446044.26797281584,156
"-18",32,270706.8819766042,12
"-18",26,368721.9550206604,109
"-18",10,439904.93320681417,116
"-18",-2,407683.08524015604,66
"-18",-10,334976.1130586527,56
"-18",30,299158.3510679833,50
"-18",0,372421.50622955133,54
"-18",-33,378852.1115891074,0
"-18",16,490772.3162988392,222
"-18",40,299998.419490144,0
"-18",-3,398819.54503311194,81
"-18",-14,306139.32869035896,48
"-18",28,347881.4140347994,80
"-18",20,509239.28570457565,251
"-18",-42,427834.10565548245,76
"-18",41,288271.027000617,0
"-18",-46,427368.9068539432,35
"-18",31,290958.18649339204,23
"-18",-23,302780.7803321385,5
"-18",-26,310855.7548236316,31
"-18",43,278565.7616868011,0
"-18",37,299728.3658603291,0
"-18",21,466491.67367921787,182
"-18",-11,338410.0172760004,67
"-18",-17,287397.3790143857,0
"-18",-15,283545.1521876134,45
"-17",-15,296671.5039489492,12
"-17",44,301315.77065053105,0
"-17",16,495811.7587530369,211
"-17",-44,420168.32284438383,51
"-17",36,304545.9286180525,0
"-17",3,341475.838609424,22
"-17",-23,302980.31354955636,0
"-17",6,424105.6509107997,105
"-17",35,294014.4812015192,0
"-17",-31,336248.59574630123,6
"-17",20,492127.25440457225,244
"-17",-3,375765.86391679465,31
"-17",-34,446375.0451647008,99
"-17",-41,393343.16038460843,31
"-17",4,382232.8509238159,50
"-17",-47,374903.2375604387,24
"-17",-19,315044.2052290334,0
"-17",42,279707.17153900146,0
"-17",7,413876.02304146974,103
"-17",8,410490.8004276121,113
"-17",29,331498.0811839903,64
"-17",-35,473381.91846651706,98
"-17",9,422055.3183531773,113
"-17",39,280655.2938648002,0
"-17",-7,379401.08741824265,85
"-17",-8,369996.4179478317,82
"-17",-20,309406.68605792394,0
"-17",10,414812.0794528073,114
"-17",-37,456507.18603660516,102
"-17",1,352936.2703306784,61
"-17",2,328707.074397232,16
"-17",-5,349143.20799416094,40
"-17",-4,361539.3655757491,32
"-17",-26,278634.94188352977,2
"-17",12,409518.8733306801,115
"-17",24,411469.5628877849,135
"-17",-36,463857.9855715418,97
"-17",40,301952.1766632334,1
"-17",-25,277531.4459211421,1
"-17",17,497920.6582419687,228
"-17",-32,348557.9674564284,9
"-17",-33,370371.38354881114,29
"-17",-2,391422.9774485601,39
"-17",-29,301895.51040948456,4
"-17",-10,351179.9384315684,93
"-17",-30,319826.2316238032,5
"-17",11,415609.4690599363,114
"-17",-46,406659.6968837625,48
"-17",-24,276595.35972501297,1
"-17",46,265737.345689164,2
"-17",31,286373.0299734125,19
"-17",-43,387067.1374479314,0
"-17",32,294747.01573358534,11
"-17",-14,315731.88677509537,54
"-17",-18,314860.7656869713,0
"-17",15,483963.0999670525,188
"-17",47,256825.3814156489,9
"-17",-6,344658.3828534886,53
"-17",30,300364.32449077646,30
"-17",19,506349.44388483115,273
"-17",41,286613.10162459774,0
"-17",5,411426.14291996666,69
"-17",26,386333.3072139142,148
"-17",18,505681.32653312647,255
"-17",43,275988.4075749067,0
"-17",38,291933.4205641566,0
"-17",-39,431929.0390325577,83
"-17",-22,300024.7142477051,0
"-17",0,365642.60539487813,57
"-17",21,479339.9723746871,185
"-17",-28,289832.48738633905,4
"-17",13,426754.861016177,135
"-17",-13,356623.450718921,55
"-17",33,298915.7419240117,7
"-17",-17,293761.9485784355,0
"-17",14,467301.0327598542,173
"-17",27,414133.7782311979,216
"-17",25,396581.88556975103,138
"-17",28,398476.86723829753,180
"-17",37,305487.1852058352,0
"-17",-45,412435.9732221858,46
"-17",-9,362631.7266161102,79
"-17",-38,459404.1702259269,110
"-17",22,444104.5895941221,153
"-17",34,284838.8573790028,3
"-17",-21,298817.14048275433,0
"-17",-16,287127.7363895674,0
"-17",-12,365422.8427563168,94
"-17",-27,283497.93717804074,3
"-17",-11,349245.58804903,94
"-17",-1,378417.2931561562,48
"-17",-40,411540.38439040625,58
"-17",45,283879.3154779512,0
"-17",23,433875.40687051864,139
"-17",-42,381816.0952690078,0
"-16",-26,272720.4628296786,0
"-16",15,500092.6213371901,207
"-16",-11,374426.4019457929,127
"-16",-33,376856.80611047766,36
"-16",-14,311193.78904219856,20
"-16",11,399910.1520606893,113
"-16",-16,277300.9614103563,0
"-16",-32,364729.62188826693,38
"-16",-6,362920.04690606875,47
"-16",-25,268246.0447226831,0
"-16",17,501890.4642632612,219
"-16",27,413849.3019388119,218
"-16",22,474343.7390426578,203
"-16",46,272427.89725734195,13
"-16",6,410355.76004068536,120
"-16",7,422645.8191447875,142
"-16",18,507206.9338414313,253
"-16",-31,378913.9342870565,66
"-16",33,293409.6704095558,5
"-16",-34,399555.07403216977,38
"-16",35,279978.10268612124,2
"-16",-21,287957.2555163074,0
"-16",-46,358788.86852766405,0
"-16",30,299028.48825166747,30
"-16",39,287000.98908664886,0
"-16",1,339152.15190914535,20
"-16",-3,343911.8060069729,18
"-16",26,419100.86372333183,218
"-16",-40,449442.3321552465,157
"-16",9,389206.03965632315,111
"-16",-4,357062.4746300214,24
"-16",3,354906.6912109843,45
"-16",19,505909.7686613337,261
"-16",42,286595.9483494781,6
"-16",-9,369859.1074920944,108
"-16",-47,343318.08901287,0
"-16",44,290882.00525766594,12
"-16",37,295449.3235293702,3
"-16",34,285209.5555998072,4
"-16",29,324933.1164584653,45
"-16",-22,298965.4352174572,0
"-16",45,286834.6240367516,12
"-16",-13,347607.8268832184,37
"-16",25,428651.36236951966,217
"-16",-17,280197.0738966189,0
"-16",5,387247.664740814,90
"-16",-24,271959.8983816569,0
"-16",12,431288.19118948973,152
"-16",24,436323.89207113243,215
"-16",-28,319571.14662032964,8
"-16",-38,464951.7256484079,109
"-16",-30,362583.31955207646,47
"-16",-35,442990.9799588208,49
"-16",31,286764.1407426356,19
"-16",43,297659.9714888115,13
"-16",28,349453.174488935,90
"-16",-19,294927.28227306396,0
"-16",10,408437.22425188037,112
"-16",8,402614.62834817974,123
"-16",47,258308.1018327825,12
"-16",-36,453889.6755298061,69
"-16",2,325486.3826250483,1
"-16",-8,376604.8677958038,101
"-16",-2,369188.7392068667,17
"-16",-41,418397.5037432441,111
"-16",13,466449.950554056,174
"-16",-12,370804.9147718329,85
"-16",32,293749.45887986454,9
"-16",38,295715.64567735,4
"-16",40,291163.99940594746,0
"-16",-7,369141.6377830152,67
"-16",-5,365404.97552100115,33
"-16",-10,382953.24856021296,158
"-16",0,364695.5433464367,42
"-16",21,492161.4199357985,220
"-16",41,297671.4778745334,2
"-16",20,499730.98066630814,233
"-16",-15,282927.64293201687,0
"-16",14,496760.11832487036,194
"-16",23,438931.1017591145,188
"-16",-39,453966.4693632391,120
"-16",-20,291806.22068907495,0
"-16",-45,349357.68488559854,0
"-16",-37,470277.9206402273,102
"-16",4,369048.1981872717,68
"-16",-23,298018.322285599,0
"-16",36,284336.8547571108,2
"-16",16,495398.93215561623,217
"-16",-44,358894.46892664983,0
"-16",-29,327948.1889838573,14
"-16",-42,370109.94523316313,34
"-16",-27,288260.9362248766,2
"-16",-18,288292.5190253938,0
"-16",-1,382754.23863576463,29
"-16",-43,355213.7148751035,0
"-15",-27,312059.318575442,20
"-15",39,295005.30118850776,21
"-15",23,454993.3174471276,229
"-15",-23,286149.6855329876,0
"-15",42,286627.54323949304,18
"-15",-21,305770.376881791,0
"-15",8,401023.7328574039,109
"-15",15,509530.6425306036,212
"-15",19,512937.2411542392,248
"-15",7,393855.76292686537,108
"-15",22,488420.48087625566,261
"-15",5,391263.95444144064,107
"-15",29,333427.8486881124,49
"-15",-6,382886.71802056604,42
"-15",41,299015.28219190217,18
"-15",-14,300634.1779308032,17
"-15",-45,340692.4644839718,0
"-15",-11,365507.54908557294,119
"-15",-37,480609.7156739719,110
"-15",-25,269360.9565905479,3
"-15",21,492125.04018619057,233
"-15",9,418853.56691452884,110
"-15",-16,294888.46024393826,32
"-15",26,425535.4762851898,217
"-15",-2,345093.29491435026,9
"-15",32,291139.86705108435,15
"-15",-39,474173.0914523208,154
"-15",25,438902.505656643,216
"-15",-46,343044.2829477031,0
"-15",17,499078.4275433704,209
"-15",-5,386011.08840037545,31
"-15",-17,284290.43250698876,5
"-15",13,460434.01490630605,200
"-15",-31,369641.41996956326,7
"-15",-13,306425.1207283767,34
"-15",36,275517.7366719422,14
"-15",27,397399.3400952976,140
"-15",-8,407024.50713314564,176
"-15",-36,464137.8361685602,107
"-15",-20,314953.28252075124,0
"-15",-15,298744.75030305935,23
"-15",-30,355831.0791563677,0
"-15",34,283175.86603475496,9
"-15",20,520408.74134609255,264
"-15",37,280414.6581092857,9
"-15",-32,392371.53437863,37
"-15",-1,359070.52727710834,6
"-15",33,282401.3746146058,10
"-15",11,427773.98151622433,166
"-15",14,496297.3288567465,206
"-15",-33,410983.8480552458,50
"-15",-29,352316.09185678913,0
"-15",-41,430364.7097092176,168
"-15",-38,479001.79307616974,121
"-15",31,303314.7710082024,23
"-15",-18,286472.56756024796,1
"-15",38,295026.56521713303,11
"-15",-35,440096.4180612989,107
"-15",30,306582.8156544125,33
"-15",-28,312411.2069566879,0
"-15",-34,427212.3388968175,72
"-15",24,444443.41877234064,219
"-15",4,388317.8162010478,104
"-15",43,294891.9478706479,18
"-15",1,341378.4045116882,1
"-15",-26,284098.08672066196,10
"-15",40,294478.9192926034,18
"-15",45,276269.9314761793,14
"-15",16,506041.20249740436,228
"-15",-7,377426.4340770816,73
"-15",-9,394867.47073170566,164
"-15",-12,343948.1685153933,58
"-15",-19,291998.4680187248,0
"-15",-47,357747.61203884805,0
"-15",-44,333395.4110224516,0
"-15",6,394868.8344628361,107
"-15",47,251545.4802301567,11
"-15",-22,312002.60589911154,0
"-15",-10,379126.7975601051,146
"-15",12,439501.42883530527,194
"-15",-4,367808.38226527936,24
"-15",-24,270356.23540060635,0
"-15",2,345413.8017660736,42
"-15",3,369255.3113376277,71
"-15",-40,449242.1282812495,158
"-15",10,415544.60062448116,127
"-15",44,282865.27086651174,16
"-15",-43,375381.9953832928,47
"-15",28,351047.6186207303,69
"-15",-3,350216.540491294,15
"-15",-42,407313.4013450797,124
"-15",35,281586.1602049049,11
"-15",46,265492.41175647714,13
"-15",0,370903.66502774437,27
"-15",18,510220.1602207066,232
"-14",-27,312555.3658569925,0
"-14",-14,300710.9874547215,16
"-14",-18,337479.4974474792,78
"-14",-8,386425.1348521155,155
"-14",-38,498062.8660371383,158
"-14",-6,406388.6697269568,144
"-14",-39,467471.6866127885,141
"-14",23,465391.1760115187,226
"-14",42,296062.7334158871,18
"-14",24,456437.9707468529,219
"-14",25,446695.16398464853,217
"-14",17,505962.5459161014,223
"-14",1,367634.99435236276,48
"-14",19,518397.48457669123,262
"-14",9,453219.6572659664,170
"-14",-15,303719.6015328898,25
"-14",30,326722.33526862646,47
"-14",-3,336466.0384158009,14
"-14",45,261087.99692642558,13
"-14",10,452538.20344563137,177
"-14",-32,390988.3051373649,0
"-14",-42,414575.3037769079,83
"-14",-37,497545.75397749076,138
"-14",-30,380077.7081563758,0
"-14",31,307587.3548361476,41
"-14",-12,309722.92931487557,45
"-14",21,514204.6890351414,278
"-14",-10,339447.943294377,73
"-14",-2,325831.0583793696,10
"-14",20,521338.1616413014,269
"-14",8,412003.04357081634,131
"-14",-4,354054.6224521981,20
"-14",-34,412764.366389022,10
"-14",39,307491.0546685651,25
"-14",40,315883.6096352311,22
"-14",-11,322232.7740433296,46
"-14",15,487501.11295956915,191
"-14",38,303615.1527913982,25
"-14",22,491887.98630804755,250
"-14",-44,358428.69200546184,0
"-14",18,533004.1666870026,276
"-14",6,380565.5303531823,104
"-14",-7,385977.6112081686,146
"-14",-48,371479.81157022575,10
"-14",27,399236.44089850335,118
"-14",-16,304405.2953541845,33
"-14",2,390921.3458160383,93
"-14",43,278282.0655962503,16
"-14",12,420724.87232602003,189
"-14",-26,294185.75824390864,0
"-14",-23,295188.71244518436,20
"-14",-41,424656.69595869933,115
"-14",35,279451.98153096123,38
"-14",-24,298027.58953509585,12
"-14",-20,371184.7818020165,106
"-14",-47,373165.5557720529,7
"-14",-45,357839.8796464056,0
"-14",28,366283.8211260449,80
"-14",26,423817.89871838863,150
"-14",-13,292751.05897845514,5
"-14",11,425383.1271980375,183
"-14",-28,323923.19092384476,0
"-14",36,301283.0409718614,27
"-14",-43,393688.92720853,29
"-14",29,338772.61719337886,60
"-14",14,477300.966456506,202
"-14",-46,374315.4154468215,2
"-14",33,306554.8903336934,37
"-14",-33,404226.9202924179,1
"-14",-1,341743.7483544932,10
"-14",0,347685.9507060071,6
"-14",-31,385205.93831309385,0
"-14",-9,372404.84305722243,131
"-14",-25,305768.6037572881,12
"-14",5,394291.2442179935,103
"-14",37,300127.4195080472,26
"-14",-29,372142.93508264306,31
"-14",3,389785.7751135219,102
"-14",-17,330682.50058138784,72
"-14",-36,462242.2930692926,116
"-14",41,303924.9276469675,20
"-14",-35,422646.9826457142,42
"-14",-21,330627.27747184556,22
"-14",7,388467.9018000234,105
"-14",13,454264.62378479197,196
"-14",-40,448714.96902043687,124
"-14",44,263892.4583763236,14
"-14",34,280538.0367123828,43
"-14",-22,319750.5257223301,27
"-14",47,250898.4915942503,11
"-14",-19,362506.2287344791,82
"-14",-5,360609.21342833235,44
"-14",46,256999.91951217342,12
"-14",16,472211.33866113075,186
"-14",48,230458.68746767874,10
"-14",4,394408.5358839851,103
"-14",32,295613.76464805944,36
"-13",-33,421555.64708708227,0
"-13",11,428436.92601002724,178
"-13",-6,368616.9833684928,124
"-13",-4,340361.5147985812,59
"-13",20,529495.4925561935,307
"-13",2,410454.1781920967,97
"-13",-1,337041.2813479574,8
"-13",10,427832.7192568751,170
"-13",44,269092.6315914433,15
"-13",25,434754.32831435604,175
"-13",-25,317644.96286046196,78
"-13",-3,329090.5589256926,16
"-13",26,402191.66052101465,128
"-13",16,465300.8234568924,184
"-13",42,304261.809064556,17
"-13",-18,366331.1473366755,56
"-13",-44,408972.10091198765,3
"-13",43,286428.87442162517,15
"-13",-22,365245.08165023045,133
"-13",8,426464.4570769869,153
"-13",-21,367841.64698899304,103
"-13",-20,388394.48036271863,106
"-13",0,371489.2730022984,69
