pxcor,pycor,Radiation,FullSunlight
"-24",-13,279508.49245718465,136
"-24",5,212404.22292433315,55
"-24",17,269367.6852530405,81
"-24",42,222182.6181992075,98
"-24",-30,175337.29971709178,0
"-24",39,194051.57045010233,51
"-24",14,305814.6619990747,128
"-24",36,106266.14108305653,0
"-24",-41,192165.61461084103,6
"-24",19,223410.17051084788,26
"-24",43,218543.551878589,105
"-24",-14,285252.43074130395,137
"-24",9,308985.3832690853,154
"-24",11,359119.5642365633,182
"-24",-5,175826.2908478119,2
"-24",1,171258.13465836595,0
"-24",-15,294539.16562476737,144
"-24",34,124627.59525104277,0
"-23",19,203762.33801699028,18
"-23",-35,193420.9091334241,0
"-23",-3,169543.83736566023,0
"-23",14,327657.96576819883,159
"-23",42,208871.22121197678,92
"-23",-22,305997.38683070365,143
"-23",-1,182083.3145050024,0
"-23",-6,204992.76795768374,25
"-23",-14,211069.2211197632,18
"-23",16,255582.36847706986,58
"-23",-23,298435.81302763335,173
"-23",20,191504.99223607563,15
"-23",30,130325.86847818183,0
"-23",44,194013.95319421444,51
"-23",-42,277575.07855615974,93
"-23",-17,307835.67081550334,162
"-23",4,157652.09636687394,0
"-23",39,159571.25653361136,0
"-23",-8,215106.7824034765,56
"-23",34,126058.62161049688,0
"-23",-18,306352.00316386356,147
"-23",0,177826.32691102655,9
"-23",31,122590.4999925011,0
"-23",29,148440.72909666962,0
"-23",3,166314.56466499215,2
"-23",-2,178080.7506301221,0
"-23",-38,166273.65158753915,1
"-23",-16,303692.0708673997,149
"-23",-11,192914.98407732026,15
"-23",-32,171741.18030589173,0
"-23",27,178360.88281185692,7
"-23",-7,228019.7131681582,66
"-23",13,349787.89847691584,200
"-23",-30,159940.49783893194,0
"-23",23,181849.08268539858,6
"-23",9,326408.0281746812,202
"-23",8,307291.0234535419,184
"-23",-20,282138.5629773879,82
"-23",38,133878.93669523913,0
"-23",10,348760.5570063759,213
"-23",6,261410.91280253368,111
"-23",18,216437.5598033016,23
"-23",25,189206.82876313906,6
"-23",-27,183248.566324093,0
"-23",37,115447.84074293888,0
"-23",41,203638.22603887,70
"-23",-44,293664.7096427658,102
"-23",-19,284406.50807888183,82
"-23",40,194419.25555447693,40
"-23",-21,285356.62366752914,100
"-23",7,290530.5220131549,152
"-23",22,178690.36074739156,8
"-23",-40,223118.62643046697,58
"-23",-33,175207.61382114716,0
"-23",1,180518.1252748164,16
"-23",-4,179159.8819074946,2
"-23",-29,159054.4070440094,0
"-23",-37,174507.2101535641,0
"-23",12,405897.71590024634,274
"-23",-28,178037.83136859248,0
"-23",17,215302.67851891616,36
"-23",-39,188133.5515203476,22
"-23",-12,208329.92950546983,9
"-23",15,284875.7486925111,97
"-23",43,207010.75554483777,75
"-23",-43,292845.0680008151,96
"-23",-36,183167.87162947372,0
"-23",28,167608.90741268528,1
"-23",35,121384.19557613175,0
"-23",-34,194905.98291058524,0
"-23",24,188811.05038296562,3
"-23",-31,163665.77996614057,0
"-23",33,124400.22962987737,0
"-23",-15,263006.76609540894,75
"-23",2,176752.30837550198,7
"-23",11,402133.27178211755,260
"-23",26,189053.68710401654,5
"-23",-13,208310.68960137333,7
"-23",-41,271653.7007700963,96
"-23",-24,232020.85538164192,59
"-23",21,172129.0404908967,11
"-23",-10,202777.0688124033,47
"-23",-9,237429.66745001957,87
"-23",32,118160.76066184243,0
"-23",-26,198182.45145355526,1
"-23",36,109776.14540162729,0
"-23",-25,201096.4908555859,13
"-23",-5,194926.40945148483,5
"-23",5,197738.34339313165,33
"-22",31,127362.43838575121,0
"-22",25,196475.61582723388,13
"-22",-16,227291.03711672607,35
"-22",-43,291754.74368889356,92
"-22",36,125772.44292427362,0
"-22",-20,301511.835018237,87
"-22",-9,209647.1930811104,16
"-22",13,375700.1242374976,250
"-22",38,137264.70317502675,0
"-22",-38,199281.4324155473,29
"-22",17,219844.13131380532,42
"-22",3,156545.10579505647,0
"-22",-32,174283.2067316107,3
"-22",-41,271466.86071845866,86
"-22",-37,191463.78578886687,19
"-22",20,183760.4005473049,12
"-22",19,194647.90847533732,15
"-22",-23,314460.75372120476,163
"-22",23,188300.1094517008,3
"-22",-28,189619.01317147832,0
"-22",-25,279666.2520202426,81
"-22",-31,165815.5047084358,2
"-22",-33,182999.8112298541,5
"-22",-27,199128.3940032139,0
"-22",6,220710.5353701046,37
"-22",44,182674.8287369025,31
"-22",21,169100.83592789143,8
"-22",26,206952.2456398758,9
"-22",16,236858.51169103768,64
"-22",-5,199870.99423070461,11
"-22",12,399508.866430012,296
"-22",43,192307.87129582633,42
"-22",7,248151.2428009219,64
"-22",28,171693.9316380547,0
"-22",-11,184604.66214909774,2
"-22",30,135741.21723266368,0
"-22",-17,240863.44373436688,55
"-22",-39,212411.14964228662,39
"-22",-4,192255.42397886777,1
"-22",37,130384.69316442875,0
"-22",42,208247.4813135089,65
"-22",-2,182168.19055086936,27
"-22",-14,203800.02431791794,7
"-22",29,159264.31992551748,0
"-22",-18,261753.22516095848,80
"-22",-36,190235.2758685293,28
"-22",1,180513.78799271525,5
"-22",-24,321319.41723150166,172
"-22",-12,181973.3414896325,2
"-22",10,383627.30301174,276
"-22",40,151222.08539710997,0
"-22",-13,193513.86896964358,4
"-22",-15,206249.69453819137,17
"-22",24,178349.11618820662,8
"-22",39,157533.50254000208,1
"-22",-6,200381.66063306018,19
"-22",18,204163.04623798514,21
"-22",15,269410.3071630949,101
"-22",-1,188957.94440696845,23
"-22",5,160263.742338491,0
"-22",-7,201741.43004510785,24
"-22",34,121177.92999898817,0
"-22",33,112138.56443092844,0
"-22",32,117930.7818073422,0
"-22",8,278793.56220775086,126
"-22",11,388343.2629770368,279
"-22",41,177609.32286024262,37
"-22",-34,195039.00288643665,9
"-22",-42,284472.337872904,93
"-22",-10,195834.60449907032,8
"-22",-22,324897.4692851523,151
"-22",-30,171839.4117405685,1
"-22",-40,241848.20834212864,56
"-22",-35,203941.4953250997,20
"-22",22,175218.9553528958,5
"-22",-21,310186.1163527046,106
"-22",27,184739.68212418683,3
"-22",-44,292599.3543759917,94
"-22",-26,209396.65629909153,10
"-22",-29,165223.57147484322,0
"-22",2,165128.38821928634,2
"-22",35,131936.70515261998,0
"-22",-19,303745.46145675296,114
"-22",-3,189303.91316141124,13
"-22",-8,207246.59223138413,26
"-22",9,320026.5777753078,173
"-22",14,310224.11599916604,160
"-22",4,151495.33506416902,0
"-22",0,185413.32455668598,9
"-21",-17,328730.03587594844,190
"-21",35,130110.92785292839,0
"-21",-24,362088.95704405603,229
"-21",42,204063.78453143034,71
"-21",26,208756.09234265765,5
"-21",18,195821.8544083735,32
"-21",0,201999.49888962763,6
"-21",-25,329809.59057249734,165
"-21",21,182541.70861539265,11
"-21",-34,201078.27537701692,18
"-21",-18,330850.7546143121,220
"-21",-14,287764.3967462316,155
"-21",-7,235531.48798256,67
"-21",-20,332263.72730685316,161
"-21",8,301100.09077551984,133
"-21",-29,245574.41085856812,111
"-21",-21,382160.8729837457,197
"-21",11,407059.8387848017,298
"-21",24,196510.23463580164,39
"-21",-1,189447.37638361746,12
"-21",-41,228854.43388241783,16
"-21",40,144647.80661881296,0
"-21",37,130324.14266486473,0
"-21",23,190198.79133745874,18
"-21",-40,214810.69163092738,8
"-21",20,191529.2830500491,16
"-21",-33,221518.15683212213,64
"-21",-4,242905.6055194882,100
"-21",-10,265733.6042975359,100
"-21",2,172236.02970003762,0
"-21",27,191285.12200155036,0
"-21",-12,278656.90249388124,153
"-21",10,370916.6190309799,254
"-21",7,284623.5311055254,78
"-21",38,145926.28728135364,0
"-21",25,204738.0912326359,17
"-21",17,214934.27526768856,41
"-21",6,231427.72623143008,33
"-21",-44,257492.42771594197,78
"-21",-19,324424.62583550066,192
"-21",-38,178554.71992293675,5
"-21",43,183937.12357499852,42
"-21",16,245565.85193012664,63
"-21",-30,234678.29775803658,108
"-21",12,402140.6694092864,277
"-21",-16,315019.5745818193,171
"-21",45,150037.90272456402,9
"-21",-35,207628.5702929788,30
"-21",41,146649.6919547931,0
"-21",-23,370891.6698064948,249
"-21",-28,270277.67534481996,115
"-21",32,121348.84093983508,0
"-21",-8,241035.35704638003,65
"-21",14,335348.63913239597,186
"-21",-6,265732.8319077726,88
"-21",5,173879.85636218064,0
"-21",34,114237.00334265537,0
"-21",-31,230800.87865110248,97
"-21",-13,282936.0025638255,153
"-21",-27,284221.2467961046,119
"-21",-15,295179.8307742937,159
"-21",-3,197211.19688597682,48
"-21",9,357107.26585731056,203
"-21",44,165598.9159849554,15
"-21",39,145467.96258515798,6
"-21",-2,174180.64249172842,20
"-21",22,193331.57518010284,9
"-21",1,178268.41573951417,2
"-21",-43,225703.39703621823,38
"-21",3,170296.92662210847,0
"-21",-22,396905.85973024403,271
"-21",29,169791.1634132142,0
"-21",-5,258204.84053985256,87
"-21",-39,209127.80975633743,5
"-21",-37,172873.54820583886,7
"-21",4,160350.91856469182,0
"-21",-26,296933.74905532,121
"-21",-9,250442.33221368585,75
"-21",36,138708.67238241166,0
"-21",30,144170.4161468114,0
"-21",-42,229084.82747845724,25
"-21",-11,299262.73504164955,152
"-21",33,113552.3609404582,0
"-21",28,177653.44683770937,0
"-21",15,287517.5434527699,119
"-21",-45,253683.4470650462,71
"-21",-32,227295.08748677064,83
"-21",31,130732.21640495377,0
"-21",-36,197788.01871713903,34
"-21",13,366122.92506511667,210
"-21",19,194635.20073166155,23
"-20",24,201050.71631226604,31
"-20",-23,307701.43132266245,174
"-20",20,184054.43740523406,19
"-20",-9,241064.76315276563,52
"-20",1,170855.90013456205,0
"-20",-8,239327.94268208373,43
"-20",-18,319243.6293849366,203
"-20",6,220501.56428616773,26
"-20",-35,191401.6659171183,21
"-20",-26,288582.2963263405,117
"-20",26,202615.95796515996,2
"-20",-6,274117.7255196813,133
"-20",29,166793.29576275297,0
"-20",40,136233.27171984888,0
"-20",-4,205270.11845980494,31
"-20",-27,289391.127452488,115
"-20",-38,187905.6044490162,0
"-20",-11,238362.44201025172,51
"-20",43,167092.21128606726,44
"-20",-20,311834.9819316938,152
"-20",17,233071.36185857077,54
"-20",-31,222450.99727491045,86
"-20",32,128424.07549874038,0
"-20",18,202011.37873440422,39
"-20",37,145853.39384610413,0
"-20",3,174219.38720930126,0
"-20",36,139063.73259891107,0
"-20",16,258677.7451479669,77
"-20",44,165071.89365488003,18
"-20",39,144963.25708765275,2
"-20",-24,314513.2003562803,169
"-20",10,329428.2165671093,188
"-20",38,142291.8285118305,1
"-20",-5,248958.54853785643,76
"-20",-40,206049.9665889287,0
"-20",35,124276.06181970333,0
"-20",23,221696.4688253643,65
"-20",13,352366.534223891,157
"-20",31,134141.7004150078,0
"-20",41,149847.6481440753,29
"-20",45,141461.3572945238,0
"-20",-7,253532.21348003662,86
"-20",-36,191516.52948389165,29
"-20",2,163789.42632815748,0
"-20",-2,166713.21066725746,6
"-20",-13,269102.7535144237,100
"-20",22,205834.88144789473,47
"-20",-37,184737.68272554412,0
"-20",33,121018.55974372479,0
"-20",-21,322235.7560387685,173
"-20",-33,193713.78512486184,39
"-20",-44,232063.0240607364,54
"-20",4,176786.8914334374,0
"-20",30,148018.268866574,0
"-20",-25,290531.3365509364,121
"-20",21,204195.81649192606,54
"-20",34,113786.87879235197,0
"-20",5,189337.8837952542,0
"-20",14,339910.2013715384,143
"-20",-15,296285.1329511719,154
"-20",-16,314580.1000131497,163
"-20",-19,324710.3069860701,206
"-20",15,303489.8505925379,124
"-20",19,182439.40200823077,26
"-20",25,198666.49291677363,12
"-20",-34,179365.5825402641,0
"-20",-3,178936.56871428728,11
"-20",9,309771.67426654417,163
"-20",-14,292392.84319149,154
"-20",8,307064.5457544489,133
"-20",-30,227863.76239315694,97
"-20",42,164201.64161972437,43
"-20",-12,246327.41834973515,69
"-20",-1,177780.46653402643,3
"-20",-28,266423.41573841847,111
"-20",-43,211400.3730248552,19
"-20",27,185555.06058626782,0
"-20",7,274190.64095382125,94
"-20",-10,251296.38883791555,63
"-20",0,186535.16692180384,1
"-20",11,389160.4220412079,244
"-20",-32,211639.11165218384,62
"-20",-39,189205.28528204368,0
"-20",-22,322100.94285705686,194
"-20",-29,240839.59626675138,107
"-20",12,360774.1591695974,208
"-20",-41,215164.66211321406,0
"-20",-45,280386.70456524275,115
"-20",-42,218414.547063223,9
"-20",-17,312820.1115594341,173
"-20",28,174109.84464329973,0
"-19",-36,186189.94810143302,0
"-19",6,240061.16415497905,45
"-19",-1,200195.7995809888,12
"-19",34,119321.06586692513,0
"-19",45,159702.5665830493,0
"-19",19,184551.33741315617,36
"-19",42,167458.3824210744,58
"-19",-34,171796.46528881678,0
"-19",15,283971.5943911704,72
"-19",-37,175883.81607621725,0
"-19",-38,180199.91771936254,0
"-19",36,151755.8429009239,0
"-19",-44,267141.1527778227,105
"-19",-28,241427.63191902303,82
"-19",-4,219611.04318840505,44
"-19",-32,164632.0035507046,0
"-19",-15,280509.55358946347,118
"-19",41,160289.53288608804,52
"-19",-16,305275.84919704276,148
"-19",-6,272884.6409934135,96
"-19",17,213683.6266059083,41
"-19",32,134895.14235683164,0
"-19",-7,316518.87383071025,164
"-19",-19,329208.6033580356,204
"-19",37,166363.1394121233,0
"-19",-23,287924.72485796385,127
"-19",-45,281998.2261206316,128
"-19",-43,251523.56267029836,98
"-19",-30,187937.07128173625,49
"-19",-3,198922.02974864724,25
"-19",-21,293780.2197111038,145
"-19",35,121986.66080911699,0
"-19",28,163483.20355502865,0
"-19",-12,244033.16178085416,45
"-19",-18,307938.86512294505,173
"-19",5,192712.05852933793,6
"-19",-39,182360.84716883415,0
"-19",-10,231597.81278199956,41
"-19",-13,242107.37471618518,54
"-19",-8,302113.6954249397,144
"-19",22,248657.76589429728,104
"-19",8,309032.24039994646,136
"-19",38,177601.70419470718,49
"-19",9,314209.27645737526,166
"-19",-33,169944.65960305714,0
"-19",21,226021.40432013402,104
"-19",27,179871.69116483637,0
"-19",-22,288441.65186860063,136
"-19",0,188228.04695308546,10
"-19",12,382396.29834659386,227
"-19",24,226951.31580957116,32
"-19",18,189405.11094380694,32
"-19",-29,228401.3681386687,68
"-19",-41,187219.8505384294,0
"-19",-14,250195.69495599388,72
"-19",44,146599.93812383438,5
"-19",-11,232324.28794472513,42
"-19",-40,169610.22831963503,0
"-19",30,140839.5609910912,0
"-19",-46,284043.5662767576,132
"-19",-35,179368.0271035398,14
"-19",43,156069.1268895083,19
"-19",3,171673.32613517172,7
"-19",-27,259698.46297180242,94
"-19",2,172077.9794458499,9
"-19",14,338269.593394808,121
"-19",-5,237129.09333932222,53
"-19",-24,282185.83303758345,125
"-19",4,177765.5333206534,6
"-19",11,372543.74644388986,242
"-19",23,244208.55624762058,63
"-19",40,160718.1361845915,47
"-19",33,123808.4431027731,0
"-19",26,193742.78022456638,2
"-19",-25,274697.8303070132,108
"-19",25,210979.40564563996,16
"-19",39,165290.71268105277,45
"-19",-20,315829.5679248817,173
"-19",-9,234556.98444026572,39
"-19",46,156056.8293468702,0
"-19",13,349711.0907522503,158
"-19",31,138374.09955546423,0
"-19",-31,168958.67574930395,13
"-19",1,183412.87090083098,9
"-19",-17,305358.74593803997,160
"-19",20,221548.21707762146,115
"-19",-26,270488.4927870601,104
"-19",-42,204865.548079175,8
"-19",10,349204.8569891646,211
"-19",16,253672.32422590506,53
"-19",7,279888.5984523902,102
"-19",29,148118.03417582333,0
"-19",-2,182221.33176584792,16
"-18",42,161503.4884301177,48
"-18",-44,279646.4653841384,122
"-18",36,149586.9465059428,0
"-18",-12,241809.4509971555,52
"-18",21,206229.0306560487,80
"-18",-30,141993.70396361817,0
"-18",-10,250181.14562166712,63
"-18",46,177994.79688992046,0
"-18",28,164477.10914816355,1
"-18",34,134386.71415738115,1
"-18",13,352483.8080588342,156
"-18",-13,238481.91525510102,54
"-18",3,165727.77853862257,0
"-18",16,238414.2637415779,29
"-18",33,135533.13684398314,1
"-18",29,145424.47383060466,0
"-18",41,175372.87266094628,75
"-18",40,186612.75273984746,81
"-18",-39,174163.36166844334,0
"-18",-16,316427.7530849867,155
"-18",11,366358.5363645465,242
"-18",-31,150202.8374309166,0
"-18",-46,302284.91632686777,139
"-18",2,167904.856458221,0
"-18",10,355946.9028026853,220
"-18",37,164344.7810760327,5
"-18",27,176934.70433104434,6
"-18",-40,178724.07973834182,16
"-18",-33,179856.28688368277,2
"-18",17,206778.5890538305,22
"-18",24,207603.0385451534,32
"-18",-2,194258.110826644,7
"-18",-11,243218.18766698896,56
"-18",-15,282224.42945129744,93
"-18",39,202320.7068754919,70
"-18",-24,232181.86559059334,59
"-18",45,169062.9480721221,0
"-18",-3,189322.13673449977,14
"-18",-42,258065.55616277212,107
"-18",5,199265.2038984676,0
"-18",26,187275.60560040604,10
"-18",-21,274778.82819161995,106
"-18",4,170714.29547825584,0
"-18",-1,188974.0645978227,3
"-18",-23,248486.8555134795,73
"-18",-7,251680.33187462232,59
"-18",43,160536.7714684313,19
"-18",-34,170164.4462373778,0
"-18",19,206729.58656746542,82
"-18",-26,194191.6305238124,0
"-18",8,309384.0865738089,147
"-18",-9,243890.13385935395,47
"-18",20,203744.44279440978,76
"-18",15,279070.83117734175,46
"-18",22,225797.84648267104,85
"-18",-36,166711.76008956906,0
"-18",7,285422.49538241106,110
"-18",-20,299678.5232977358,156
"-18",31,132303.17626925337,0
"-18",38,200581.68350178856,67
"-18",-17,291627.4928804458,134
"-18",-25,212694.61817837512,42
"-18",25,189625.7397478976,21
"-18",-19,322439.62060774636,175
"-18",-43,273451.1172648212,112
"-18",-37,163379.97360424747,0
"-18",-14,249007.22112397332,64
"-18",23,219218.1976906597,52
"-18",-35,172491.00196202463,6
"-18",14,308849.80098842626,82
"-18",-18,296735.87430556235,139
"-18",6,228668.26556533622,22
"-18",0,173494.4604094736,1
"-18",-32,163937.93762238626,0
"-18",-29,155861.41435163707,0
"-18",9,324508.5189198397,186
"-18",-4,202085.0401397569,8
"-18",35,137244.8096430949,0
"-18",12,365032.62992793194,230
"-18",-5,207839.69896325527,20
"-18",-38,172523.58501460074,0
"-18",18,202039.71723103375,42
"-18",32,141874.67562430844,0
"-18",-27,188840.01386842877,0
"-18",30,136933.37294540615,0
"-18",44,152739.093875585,4
"-18",-8,256383.20254079512,44
"-18",-6,221685.96975626095,29
"-18",-45,297475.93499379954,143
"-18",-28,181774.31103471864,0
"-18",1,166684.02181868377,2
"-18",-22,263242.86808895436,90
"-18",-41,222221.73141468535,68
"-17",-30,148175.0864524674,0
"-17",24,194158.87088969245,24
"-17",-23,232969.4271156208,42
"-17",-11,237216.48261123485,29
"-17",-31,163776.4066309533,3
"-17",-8,215889.71843699054,10
"-17",41,206288.67126122746,100
"-17",-42,222759.38306644783,44
"-17",11,363115.40652069775,222
"-17",-37,174413.021740813,4
"-17",-2,189043.9903632032,6
"-17",-41,204625.34046617922,39
"-17",-24,202757.34583379104,0
"-17",46,174026.33390381833,0
"-17",-47,286898.027192715,92
"-17",-15,284300.14518672146,115
"-17",-34,186546.3681676453,0
"-17",19,213877.90191774178,36
"-17",-3,182056.39206664858,0
"-17",-4,190532.21891792843,0
"-17",28,165134.5255490358,1
"-17",-7,216453.21407858198,15
"-17",29,148102.2531267656,0
"-17",34,145633.90750985657,0
"-17",43,185853.26988742533,32
"-17",16,262304.05151867546,48
"-17",27,169249.62480912908,1
"-17",-29,144073.7626669198,0
"-17",17,258523.53429434405,87
"-17",35,155547.3557592857,0
"-17",33,151999.8635839852,0
"-17",38,168165.3843396885,3
"-17",-17,296493.6521188618,97
"-17",6,262332.5670297623,64
"-17",-33,177285.61619705125,0
"-17",-5,189258.65644977445,0
"-17",-18,317346.1160240445,124
"-17",1,158663.29429004405,0
"-17",15,286607.7059696326,58
"-17",21,203222.08037090203,58
"-17",-16,301129.086859418,114
"-17",-14,268795.34038278117,115
"-17",-27,179282.47207348296,0
"-17",3,169763.55260546616,0
"-17",45,175507.95383798744,0
"-17",-38,193614.4029582946,17
"-17",-6,203721.49160452897,2
"-17",44,176917.02402115523,12
"-17",-9,203237.02481650125,10
"-17",18,222440.2210621585,43
"-17",12,395562.06420185015,262
"-17",9,333331.6948630252,190
"-17",20,213146.37587867086,47
"-17",31,148945.94854989534,10
"-17",-40,193083.69046279642,47
"-17",25,168949.84837668046,9
"-17",-44,276417.85461904295,87
"-17",37,172220.03971469804,13
"-17",-28,170219.58945894084,0
"-17",7,260034.47484854495,89
"-17",-21,274186.2164360831,77
"-17",32,153870.33135253156,5
"-17",-12,241577.84312201364,62
"-17",47,157524.86317114494,0
"-17",2,166988.41515223472,0
"-17",40,205939.75319177273,90
"-17",-19,305595.757992669,143
"-17",-13,274180.5234206858,123
"-17",0,161878.3707084118,0
"-17",-32,179785.84887447077,1
"-17",42,199167.25321295366,66
"-17",-26,189897.06518428365,0
"-17",26,159543.58619872358,1
"-17",23,203406.13443399096,42
"-17",22,212595.36486698492,68
"-17",30,140846.11138920838,0
"-17",10,359931.77971261437,225
"-17",-35,181141.5889109364,3
"-17",8,299181.7430288864,144
"-17",4,193007.35687659297,0
"-17",-45,320885.8119550077,147
"-17",-22,249175.3756441331,61
"-17",5,246721.81347071516,56
"-17",13,378265.345029315,232
"-17",39,190475.0727700531,51
"-17",-20,298596.91260157677,124
"-17",14,324739.04969420313,114
"-17",-1,167440.74592170218,2
"-17",-36,168583.51541833012,0
"-17",-10,226086.7498978021,17
"-17",36,164802.93319071416,1
"-17",-39,197387.15618318864,35
"-17",-46,316380.33700596483,132
"-17",-25,193532.96090292954,28
"-17",-43,253874.72834621632,60
"-16",37,177201.6891005709,20
"-16",13,375759.37963977817,227
"-16",21,199015.81144165364,41
"-16",-20,291077.5136108975,97
"-16",-15,258895.73379468112,87
"-16",46,180849.4066589933,0
"-16",35,152884.9501796651,0
"-16",20,203057.6133201953,13
"-16",25,156168.9599569703,0
"-16",-2,188570.39048233003,14
"-16",12,411383.96382826945,270
"-16",24,186200.5183031153,21
"-16",-3,197072.63699491305,25
"-16",17,230549.64818621997,13
"-16",-36,195911.89170941387,17
"-16",6,279917.520021079,110
"-16",23,219404.7034488992,55
"-16",32,139750.63252696456,0
"-16",-10,204704.80704626883,11
"-16",5,237988.22905546773,39
"-16",9,363950.76640671905,212
"-16",36,167558.76791958587,11
"-16",-25,198746.11589285953,62
"-16",29,155593.08425869962,16
"-16",-18,261053.51851235802,56
"-16",30,143198.1999765968,10
"-16",-28,168327.01111372534,5
"-16",-7,210395.93472163452,1
"-16",-1,189309.27000240868,10
"-16",8,297773.4928116959,126
"-16",-9,204342.83461099156,11
"-16",-46,321119.4541477574,124
"-16",-6,196405.23583413477,0
"-16",-8,207985.56805387838,4
"-16",-38,197218.24643664557,15
"-16",11,383513.73253488325,246
"-16",40,170632.80684605025,9
"-16",0,186082.25000031225,4
"-16",34,132661.28277713258,0
"-16",19,206580.89743266755,5
"-16",-42,210980.0720500753,16
"-16",43,165351.25252096643,20
"-16",27,178805.19233469997,2
"-16",-21,267793.5600652836,67
"-16",26,164000.2648928482,0
"-16",-44,273821.3868041028,63
"-16",-22,292666.37847214466,109
"-16",-37,205420.36709466082,19
"-16",42,180790.04223529444,20
"-16",-17,289144.86337320117,84
"-16",-5,189836.1380884738,0
"-16",-29,161156.17935837517,2
"-16",-39,179682.30701312044,10
"-16",31,132747.83887151,5
"-16",-11,196921.48445330383,16
"-16",-13,203973.94294915028,52
"-16",-34,189407.74559773545,2
"-16",33,133411.29479667477,0
"-16",-19,260477.99432174268,71
"-16",14,355288.6124092586,193
"-16",38,167815.23344000216,0
"-16",-41,190469.8408024625,8
"-16",28,174156.7599459272,3
"-16",-43,246672.10814435605,37
"-16",16,286939.8387197611,85
"-16",7,290575.17151855223,131
"-16",41,182463.1070141514,8
"-16",44,165782.72981899497,30
"-16",3,177503.82824883313,2
"-16",-23,247721.3817013596,56
"-16",4,189846.201086427,0
"-16",45,169066.49077055926,6
"-16",-32,178169.36806947726,0
"-16",-12,188430.38587966724,32
"-16",-27,165718.03506304522,0
"-16",-24,215941.52064958325,43
"-16",15,309508.3612579481,133
"-16",-33,181258.9391095353,0
"-16",-16,295027.1376503839,106
"-16",2,160822.23452681053,3
"-16",1,166541.82511476576,2
"-16",22,210267.61701777138,59
"-16",-40,183959.80989149163,8
"-16",-30,166140.15475287882,1
"-16",-14,230775.1005037739,87
"-16",-4,207749.70049013768,39
"-16",-45,312605.3081261188,116
"-16",39,161780.21667668587,0
"-16",47,161639.39388188068,0
"-16",-47,299066.0786355926,86
"-16",-35,189516.28091182653,4
"-16",-31,174639.50521987578,0
"-16",-26,168182.76918201102,17
"-16",18,222383.7244194266,7
"-16",10,363856.47775023256,212
"-15",-10,213045.49377061983,5
"-15",-27,173911.30012295037,3
"-15",-37,183062.556732022,3
"-15",-7,221949.5839806068,9
"-15",43,172105.79395494016,10
"-15",-28,179698.99095500045,36
"-15",-14,233903.79152903103,62
"-15",-30,162702.43645600518,1
"-15",8,300579.08587974816,101
"-15",10,383695.52481610194,218
"-15",-23,252442.15072248114,64
"-15",30,139024.5128854294,3
"-15",12,391899.3958004474,243
"-15",-3,220276.96380734473,58
"-15",6,280709.3792530956,66
"-15",-19,294793.7534769184,131
"-15",20,219055.4885434599,2
"-15",-25,215880.1527511036,71
"-15",-40,172284.96110362993,1
"-15",-34,198047.80114135757,15
"-15",42,180174.2179322761,0
"-15",-17,307735.7831943995,150
"-15",-38,174610.2725717905,0
"-15",4,195546.75752926013,13
"-15",-36,188883.72319233953,7
"-15",19,226991.60464487702,4
"-15",1,161791.64746518628,2
"-15",-6,209663.395032302,3
"-15",-11,198921.71927921582,8
"-15",-22,272168.4213149368,73
"-15",-9,212506.2526354575,2
"-15",7,289318.29930505826,92
"-15",13,362273.0942120492,210
"-15",28,179602.9579553368,17
"-15",-16,336802.39955908345,174
"-15",34,140164.33759629627,0
"-15",35,139394.11715406703,0
"-15",29,158088.09722352863,10
"-15",-31,168546.09838858733,1
"-15",-45,230405.77927374057,26
"-15",15,290978.0156233046,97
"-15",24,206768.7380953968,13
"-15",18,222108.4914614687,9
"-15",26,178741.28861409644,20
"-15",11,394553.97852172935,246
"-15",23,222496.62521246367,55
"-15",-35,190312.2071215858,16
"-15",-8,238638.47326715713,25
"-15",-20,283854.8190391314,103
"-15",40,192525.5554591381,11
"-15",21,214256.93855516048,29
"-15",-24,233831.4097060167,58
"-15",-1,156611.41079556453,6
"-15",0,151928.4402960209,3
"-15",2,174711.61852423323,3
"-15",39,163493.6899572141,1
"-15",41,214570.38184968257,42
"-15",-15,284585.06474063644,109
"-15",45,152575.63170411595,6
"-15",5,237051.60497816774,38
"-15",46,168151.00984991438,11
"-15",-32,173082.02247870597,2
"-15",-47,265235.1751109049,52
"-15",-5,194981.889637764,28
"-15",-43,202822.64675340336,3
"-15",16,259700.26602975957,62
"-15",17,234961.9954247605,33
"-15",37,175969.16033899755,24
"-15",-29,163313.8551954083,1
"-15",3,183449.3461404959,10
"-15",27,174629.44703020126,24
"-15",38,163977.257121685,0
"-15",22,225424.63466271287,55
"-15",-26,187115.27759556798,22
"-15",44,148840.38861073644,1
"-15",-13,214543.24055736137,39
"-15",-2,174927.2776900322,21
"-15",32,138652.11763407243,0
"-15",31,129616.07155051299,0
"-15",-42,189196.40361064405,0
"-15",33,140737.53785386632,0
"-15",-12,195250.16080551076,14
"-15",-41,182591.16376367645,5
"-15",-33,187806.83391660883,6
"-15",47,154722.21942858485,0
"-15",-21,269141.6351355313,82
"-15",-4,221072.66022137005,60
"-15",-39,172030.59762753392,0
"-15",25,195267.79726687213,23
"-15",14,320905.5703661509,145
"-15",-46,270467.5105565074,66
"-15",9,353559.6391304966,180
"-15",-18,290303.4802448119,125
"-15",-44,221618.9382868015,10
"-15",36,161575.29980073043,21
