pxcor,pycor,Radiation,FullSunlight
"-22",6,379822.0597358248,197
"-22",16,475499.2975050509,349
"-22",5,373701.78426592593,190
"-22",-6,238058.9790260866,0
"-22",2,354295.9378110415,167
"-22",-27,193645.99794468726,0
"-22",36,203193.92985293688,9
"-22",34,175022.87027680047,19
"-22",9,490886.81125675107,323
"-22",21,465173.03393548034,279
"-22",40,205577.3430796015,0
"-22",11,493862.3873045043,357
"-22",24,458390.01876672107,235
"-22",19,469323.90090361086,284
"-22",4,374430.23555098416,185
"-22",38,194906.92043950717,1
"-22",-21,146509.59979994208,0
"-22",-44,183391.85442737513,0
"-22",-41,197509.46795271014,0
"-22",-22,142698.78175838824,0
"-22",-40,202198.0985178065,0
"-22",-25,185045.99024631063,0
"-22",-9,196678.74418757882,0
"-22",-43,201103.6328181053,36
"-22",44,265971.3151199205,0
"-22",33,178727.1278086027,26
"-22",28,378495.5970494438,160
"-22",14,467860.68039893685,345
"-22",-19,166048.22453771607,0
"-22",-14,188233.84840955326,0
"-22",-31,183330.4088559761,0
"-22",-34,193731.02852623136,2
"-22",10,489173.6787931805,341
"-22",12,485149.84290627803,364
"-22",37,202091.45800167116,5
"-22",25,457441.4291189855,213
"-22",3,369992.726548391,183
"-22",43,261683.1561984227,0
"-22",27,406182.78507287765,167
"-22",-30,182328.84779373664,0
"-22",-38,210288.49787423908,0
"-22",-33,217772.94234377154,0
"-22",26,438605.2479420166,178
"-21",-18,184312.80540168448,0
"-21",-26,171675.84894331323,0
"-21",-11,170439.88044404818,0
"-21",45,266513.5008436417,0
"-21",-6,205294.80222335574,0
"-21",14,475092.40996780747,372
"-21",3,360974.49717978004,173
"-21",41,260752.4230348643,31
"-21",7,420912.04561499483,245
"-21",23,473763.8284214974,308
"-21",18,481636.08841571835,338
"-21",-25,187841.85187194997,0
"-21",-28,158765.62859597654,0
"-21",-29,158325.79812153426,0
"-21",15,492052.6320941123,380
"-21",21,498117.77077442134,351
"-21",-3,287412.08010726346,35
"-21",31,227827.80209600204,40
"-21",-31,198066.54010877718,0
"-21",10,489274.7191414214,339
"-21",13,471010.1350366679,367
"-21",-1,306253.3837247328,94
"-21",-19,171165.4289601703,0
"-21",-35,191648.8517179212,0
"-21",-2,294649.5270005158,50
"-21",-27,175430.57665330564,0
"-21",39,202236.43229312808,0
"-21",30,258794.32294990335,49
"-21",-30,182826.24670351343,0
"-21",42,260827.80395384907,0
"-21",6,409106.34256263485,260
"-21",-5,226696.36109568196,0
"-21",-20,160914.34056341907,0
"-21",24,453792.712269502,263
"-21",-36,211242.78717790244,28
"-21",17,476712.8237697894,364
"-21",19,484846.5171958353,311
"-21",44,269360.2964883289,0
"-21",12,481798.8814913143,360
"-21",0,318634.3318396816,120
"-21",1,335352.9912863412,144
"-21",-7,191377.0028628568,0
"-21",20,473343.74733549793,300
"-21",-43,188846.98909511953,0
"-21",-44,190975.1195201604,2
"-21",-45,207792.7660523699,12
"-21",-21,159893.71029416032,0
"-21",28,326749.05751494225,80
"-21",16,483124.21416133683,387
"-21",8,471353.29824396776,295
"-21",-12,174014.2235689067,0
"-21",4,366856.7608782498,179
"-21",29,293331.0854836754,61
"-21",-32,206989.01804157288,0
"-21",-24,165729.68049516637,0
"-21",38,174537.34884181002,0
"-21",40,226866.2391428167,0
"-21",2,343534.4762025083,166
"-21",36,183437.79868661857,7
"-21",26,422359.1490132443,167
"-21",-13,190477.0014029002,0
"-21",5,363302.5340897224,186
"-21",25,439577.3153224972,222
"-21",-42,181986.95886085276,14
"-21",-16,184418.15388843202,0
"-21",27,365110.23569160054,109
"-21",37,174194.8653981803,3
"-21",-33,207608.19617857717,0
"-21",35,194280.74770360728,13
"-21",-22,148666.38256229577,0
"-21",11,478626.3063355754,352
"-21",-15,188042.50313208273,0
"-21",-37,207819.02415468864,0
"-21",-17,182249.67382040448,0
"-21",-38,203963.79315855383,0
"-21",-34,194131.0254493242,0
"-21",34,191611.09091612854,22
"-21",-9,188747.9687429219,0
"-21",-23,152905.19349393042,0
"-21",-10,182029.82762492436,0
"-21",-14,200426.39783877475,0
"-21",32,200663.53319865745,32
"-21",-41,175142.64373910212,0
"-21",-4,254168.90870362107,8
"-21",9,491266.5863727434,319
"-21",-8,186265.10244267105,0
"-21",-40,174357.72813662153,0
"-21",43,269854.06709701207,0
"-21",22,498075.7103995606,360
"-21",33,184573.13804971645,26
"-21",-39,183943.675940426,0
"-20",20,547416.3461503114,430
"-20",-44,198625.68771390058,6
"-20",-13,173891.71791645058,0
"-20",-29,153933.93803029874,0
"-20",-1,295585.9693032224,81
"-20",-8,181820.59011196176,0
"-20",15,488658.50991678063,390
"-20",-36,204771.97675421488,1
"-20",-34,239379.74294582647,23
"-20",39,191501.40057509977,0
"-20",36,173570.1933279375,6
"-20",24,461532.35666756594,283
"-20",-26,182515.19977538195,0
"-20",-16,188884.53859653338,0
"-20",-27,163665.44696080423,0
"-20",-43,192502.2307411748,0
"-20",29,284102.54686098715,58
"-20",42,287589.3314438014,20
"-20",-7,184053.3498352034,0
"-20",43,327689.9580700547,51
"-20",-40,177762.62222171147,0
"-20",-2,279427.78338068,43
"-20",19,520621.8167705205,386
"-20",-10,170925.13592452035,0
"-20",21,550780.393718056,459
"-20",-38,184111.28579021728,0
"-20",-31,205175.65032851687,2
"-20",6,422250.39239110815,260
"-20",-23,153676.07936389334,0
"-20",-12,164476.76993574953,0
"-20",27,367251.81301727105,97
"-20",-32,229557.35026916378,13
"-20",-39,181507.37066934077,0
"-20",25,406630.6434801024,180
"-20",17,522401.0393547016,413
"-20",3,373469.4888676676,176
"-20",-42,182278.96263382985,0
"-20",-18,179314.56919602526,0
"-20",40,225089.42925005505,0
"-20",-20,163246.36602502357,0
"-20",-15,186563.24560239792,0
"-20",16,497952.0170553834,400
"-20",-33,249306.32026166638,49
"-20",-37,183228.41961222547,0
"-20",31,224358.76584317908,42
"-20",45,253865.12077759713,0
"-20",32,207801.88523834923,35
"-20",-30,179929.0759273587,0
"-20",34,205077.02025320395,16
"-20",41,270326.57952292205,35
"-20",30,254813.30825205756,48
"-20",37,169206.44006454782,3
"-20",5,433197.6510303482,291
"-20",-14,178709.20929255927,0
"-20",-17,189588.2687848212,0
"-20",-22,159453.8022463098,0
"-20",-4,246360.58995758905,0
"-20",38,178688.4520516237,0
"-20",14,483816.0223664675,381
"-20",-9,178510.673118095,0
"-20",26,379238.97223718197,127
"-20",-3,263310.48227381444,18
"-20",23,486119.71092131216,356
"-20",-11,159566.77501118774,0
"-20",1,343149.41106872424,141
"-20",11,489337.8462716283,360
"-20",-24,174343.84604085927,0
"-20",-19,169973.7333967471,0
"-20",-45,219987.0897969026,10
"-20",-6,201564.7766754322,0
"-20",2,349722.5628497812,159
"-20",10,475195.7013989401,339
"-20",-25,185028.31222163927,0
"-20",0,306316.7370700694,114
"-20",-5,235605.20757981605,0
"-20",35,191171.7793986911,10
"-20",-28,156369.93131033456,0
"-20",4,388676.4267192274,195
"-20",9,484394.09901749186,331
"-20",13,486857.3050273836,379
"-20",28,322427.0400813568,68
"-20",-35,225826.67052288234,0
"-20",-41,177391.4341777381,5
"-20",12,497177.97564178676,375
"-20",33,212408.4434311948,25
"-20",18,520046.57425123436,385
"-20",7,419445.39287835796,234
"-20",44,268753.4780741093,1
"-20",8,427566.33670955297,239
"-20",22,530947.4216008771,441
"-20",-21,167190.00125495464,0
"-19",-14,172235.7116094954,0
"-19",-4,254056.93961192764,0
"-19",-17,216629.1435147479,51
"-19",-42,190152.75679545518,0
"-19",-46,224464.8514863285,11
"-19",30,275755.7813862805,72
"-19",20,583588.4930290065,494
"-19",-22,185101.25331368198,0
"-19",-3,256919.333843281,0
"-19",-37,181887.34716794643,0
"-19",-13,170174.73391520613,0
"-19",44,290646.2818749883,36
"-19",36,165864.5314031019,6
"-19",32,219565.63313596355,32
"-19",-34,212207.36525210226,0
"-19",-23,166567.25557891614,0
"-19",-41,184769.84623035617,0
"-19",3,407310.04663356644,265
"-19",38,175675.56465404484,0
"-19",26,370121.46809013456,141
"-19",2,390875.0046422986,252
"-19",23,500821.8299982837,373
"-19",28,324803.22377893986,84
"-19",40,216010.29559318145,0
"-19",46,254496.65384938937,0
"-19",-35,200204.9494029934,0
"-19",-11,163211.61208885434,0
"-19",7,416276.8783744096,235
"-19",45,258141.89930857075,7
"-19",-25,187705.65748277737,0
"-19",-9,177445.2398006487,0
"-19",25,404488.83503566013,187
"-19",31,245397.5324992302,54
"-19",4,423820.37851781514,274
"-19",-2,284151.38966841815,37
"-19",13,546109.8317757639,460
"-19",21,565646.648654398,478
"-19",-19,192681.28065753603,0
"-19",11,530358.2355949645,399
"-19",24,443640.8828509632,256
"-19",12,535983.1811101541,434
"-19",0,343489.4366705986,161
"-19",10,490923.72734961123,353
"-19",-27,167781.88471837124,0
"-19",22,540429.3502651418,452
"-19",5,425126.1215396864,270
"-19",35,171773.45227091582,9
"-19",17,590216.3645372688,522
"-19",27,347605.7607385491,101
"-19",-32,197835.17669863094,0
"-19",-44,200278.24083670543,1
"-19",-7,191607.05437418865,0
"-19",-45,223255.0009050124,1
"-19",18,612780.3403038778,534
"-19",9,458162.1959263981,291
"-19",-26,180243.3528015934,0
"-19",-29,152014.6268363073,0
"-19",-40,188981.09376874182,0
"-19",34,187058.58671933127,13
"-19",-39,182017.00964685553,0
"-19",39,184193.44357109774,0
"-19",8,422512.5570603565,237
"-19",-20,190927.82468150835,0
"-19",-12,161416.63199357438,0
"-19",-15,183573.45828768154,2
"-19",42,286263.381285036,15
"-19",-36,184778.31832783693,8
"-19",29,301098.9555629284,91
"-19",-33,211603.01002011003,0
"-19",-5,238547.8292914177,0
"-19",1,357817.60079276335,198
"-19",-1,291073.0135586035,63
"-19",-31,188711.7295290993,0
"-19",-24,170386.9162748054,0
"-19",37,163278.41573276158,3
"-19",-10,167572.68989260093,0
"-19",-18,187231.79338659323,0
"-19",19,593859.0877452261,515
"-19",-28,156112.33922125047,0
"-19",-16,195483.10861593383,19
"-19",33,206324.11871488465,22
"-19",-21,202073.86079040164,0
"-19",-30,166883.54072107977,0
"-19",14,544599.8096484008,477
"-19",-8,182894.2453860401,0
"-19",6,408099.79017244774,228
"-19",15,554181.0310667418,492
"-19",41,281955.9429376506,44
"-19",16,567750.2599590599,507
"-19",43,316385.3901109406,42
"-19",-38,184725.54468972358,0
"-19",-6,228371.68412266142,0
"-19",-43,197049.02639628397,2
"-18",38,186668.9599540132,2
"-18",-1,301554.9519895488,85
"-18",33,203368.11644462845,20
"-18",16,501810.5982817007,403
"-18",-36,209296.24044776967,30
"-18",37,182206.6148379247,4
"-18",-12,172531.00536346887,4
"-18",12,502330.03710339277,353
"-18",-39,182255.0783480909,0
"-18",-29,160402.32291768055,0
"-18",-40,173840.1740294428,0
"-18",-45,205993.16590969823,0
"-18",-9,170075.36758554645,0
"-18",7,434274.08409570897,269
"-18",-6,236342.71921818002,0
"-18",41,250214.9501632176,33
"-18",-11,160345.39530866372,0
"-18",15,488048.7634369202,389
"-18",21,575350.9069649766,458
"-18",-26,173315.14989634414,0
"-18",-13,217918.18354965403,62
"-18",14,483986.3541648574,375
"-18",-8,191085.75477193797,0
"-18",5,398863.1575550624,235
"-18",-16,226912.04953092287,80
"-18",31,231771.6133976698,47
"-18",6,406855.6256687532,236
"-18",18,541846.465943613,433
"-18",-46,225538.36301470842,8
"-18",-18,192112.6030986883,40
"-18",-35,206352.84544676918,12
"-18",-34,203627.49265001554,0
"-18",0,341299.68219055084,183
"-18",28,354536.29548208194,133
"-18",9,496584.3091338219,357
"-18",-37,181368.74773216282,0
"-18",-22,191004.66334333026,0
"-18",-25,187166.84829525126,0
"-18",13,497277.5518657293,364
"-18",27,349141.52422563365,115
"-18",32,212718.00668544264,31
"-18",-24,180602.9329887769,0
"-18",29,316023.2070878169,102
"-18",8,476695.99876449036,325
"-18",39,193812.52816580018,1
"-18",-33,208275.54583253458,0
"-18",4,399369.61099956493,247
"-18",-43,221249.7628707462,0
"-18",-28,173695.10206182813,0
"-18",-32,200780.14573795913,0
"-18",-5,241448.23529355242,0
"-18",25,411811.23892791953,206
"-18",36,179021.26726450716,7
"-18",-30,170319.57411308747,0
"-18",34,190365.61404420086,13
"-18",43,280809.46186876873,46
"-18",-41,171203.9324958599,0
"-18",3,397630.75276854925,252
"-18",-7,221442.6641340122,0
"-18",10,480962.12240124395,323
"-18",26,362540.09551169386,141
"-18",30,265401.222847773,67
"-18",2,384965.250213818,240
"-18",17,525037.9815377617,423
"-18",23,518703.87147879455,388
"-18",-15,238914.3700941346,93
"-18",-44,205759.62644470987,0
"-18",-38,175989.11304729377,0
"-18",11,495604.6651220353,341
"-18",1,372130.201005442,227
"-18",-14,239044.6647279545,103
"-18",-42,184724.4863758977,0
"-18",35,176661.91701329002,10
"-18",20,572372.3306472719,458
"-18",-27,171485.70593890367,0
"-18",-3,250808.30849088333,0
"-18",-20,169394.4482602439,0
"-18",46,271966.67532872804,46
"-18",-21,182087.68883042733,0
"-18",40,209853.72807260134,0
"-18",24,460324.68890141614,269
"-18",-17,224059.5871554743,63
"-18",42,257328.95402438616,20
"-18",-23,186890.59318962428,3
"-18",-31,180332.57961490873,0
"-18",-4,246264.21240793495,0
"-18",-2,272043.1310292663,33
"-18",45,279148.64203517634,74
"-18",-10,160798.8764088367,0
"-18",22,553722.8689898159,444
"-18",19,553539.4475374855,443
"-18",44,276753.0261413785,59
"-18",-19,153352.01925246554,0
"-17",-41,186368.32856595246,0
"-17",45,261728.71510261422,71
"-17",30,269349.1081264522,70
"-17",-35,222816.96849112646,13
"-17",-32,206434.51131347832,0
"-17",7,451492.74501373275,297
"-17",23,554751.7533971485,417
"-17",26,456689.0656057235,247
"-17",-42,188829.74970957218,0
"-17",-44,180423.15565965907,0
"-17",-30,195291.99696848696,0
"-17",-39,166231.14607642777,0
"-17",-20,163116.57525333719,0
"-17",-37,178113.31024698558,0
"-17",6,411186.2781993373,253
"-17",20,528495.1739230116,395
"-17",-26,211126.67863178076,32
"-17",29,317177.9131683158,95
"-17",16,510361.371368699,402
"-17",37,201527.5979915229,8
"-17",-36,231086.91699946235,47
"-17",-5,231704.56985034415,0
"-17",-18,158769.74506534898,0
"-17",42,223708.27504436715,9
"-17",-1,333777.29271978873,135
"-17",46,296877.11012344394,121
"-17",19,537680.5846639165,413
"-17",-4,238896.1962065598,0
"-17",-38,158689.74980893644,0
"-17",40,223285.25996043606,7
"-17",-8,203130.23575278392,4
"-17",17,513033.00903467607,409
"-17",-47,200969.66706459838,0
"-17",9,516855.2879886049,398
"-17",-25,213652.79829299188,42
"-17",-46,195449.85578444804,0
"-17",8,511665.07992758014,374
"-17",39,200321.03783476874,6
"-17",5,381589.5363074463,216
"-17",38,190626.09783496713,6
"-17",-16,163987.39153605665,0
"-17",-17,155532.99746518355,0
"-17",1,369145.19278778497,197
"-17",-45,185853.35252795895,0
"-17",3,373386.93754986604,203
"-17",2,378773.1610512359,218
"-17",-40,182008.97817465538,0
"-17",-28,192601.0467174598,4
"-17",-19,151829.20096304247,0
"-17",22,551818.7824788272,414
"-17",34,188939.70238907443,21
"-17",18,522044.9329759669,413
"-17",-27,190445.2422899374,0
"-17",32,213332.7383205689,40
"-17",-31,211078.50775789152,0
"-17",28,348764.9477234538,137
"-17",10,538880.5809639656,425
"-17",0,361588.113382318,186
"-17",-11,185435.27257580197,16
"-17",-33,209962.1336325927,2
"-17",33,200213.68797774301,29
"-17",41,221094.85972236682,6
"-17",-15,175569.33790860546,0
"-17",43,243126.4865027966,28
"-17",21,549645.7334919975,404
"-17",-21,173380.2441780353,0
"-17",-3,247943.0382059483,0
"-17",-14,170700.58752704234,0
"-17",-9,200523.0481642006,16
"-17",35,190449.70694206838,15
"-17",36,201419.32131915007,10
"-17",13,521049.34676273144,410
"-17",27,411454.8268538281,187
"-17",47,311620.09937346866,129
"-17",31,234666.20129504995,53
"-17",-29,196748.36267463252,0
"-17",-13,183112.56896281472,1
"-17",-22,180928.6130492821,0
"-17",-43,190540.29534804393,0
"-17",14,535154.1775489294,430
"-17",-23,181768.83032533267,0
"-17",15,528425.2464490456,440
"-17",-24,196593.83390652438,5
"-17",12,521430.6435587231,387
"-17",-2,288352.1284002871,32
"-17",4,385760.53516554006,209
"-17",25,484052.13548057975,281
"-17",44,254754.41232295457,56
"-17",11,555171.7830652312,445
"-17",24,547026.9254011885,379
"-17",-7,230618.25812306066,0
"-17",-34,210482.58632836235,3
"-17",-6,229019.69405332208,0
"-17",-10,190848.5419835352,23
"-17",-12,188893.3173357045,5
"-16",-18,158177.05740778812,0
"-16",-33,228869.5239139593,0
"-16",-31,220140.31557735297,0
"-16",-43,163865.09774811036,0
"-16",35,176140.50778434527,19
"-16",40,206278.43186341695,6
"-16",46,293740.47532297345,112
"-16",-35,232377.26370947374,13
"-16",25,462387.4186678134,248
"-16",47,284711.87550994114,94
"-16",27,379497.9866250892,107
"-16",45,244349.53066250816,51
"-16",37,194061.72296749076,14
"-16",-22,171730.63360396505,0
"-16",-4,243742.76965827704,1
"-16",32,207825.09344673195,36
"-16",33,189278.84296437987,30
"-16",30,277464.6796696923,59
"-16",3,376544.5995918312,191
"-16",-12,175153.04650108612,0
"-16",-2,325875.16111020296,112
"-16",-6,232387.29329602476,2
"-16",19,517795.27871491906,378
"-16",-9,194019.2574521573,0
"-16",28,336611.0490030738,83
"-16",-5,231354.54827299947,5
"-16",-40,186395.72655372252,0
"-16",42,217814.79696622008,11
"-16",22,562271.1781401122,434
"-16",21,536519.3041648152,404
"-16",-26,176013.86336409938,0
"-16",15,560575.5394291828,471
"-16",7,499531.19367210526,367
"-16",-21,179406.0781505585,0
"-16",12,575394.7340647136,478
"-16",-34,241352.62777826042,30
"-16",-13,174235.12608962948,0
"-16",-36,244321.04000488328,55
"-16",26,428620.1466473389,198
"-16",-39,171352.07650533906,0
"-16",-38,159822.92124812826,0
"-16",17,541126.9645132656,425
"-16",0,356082.5639543658,167
"-16",-16,151395.8056044859,0
"-16",11,573804.3879174481,468
"-16",-47,234534.13256607126,27
"-16",-7,229522.57003364209,0
"-16",-24,162080.29182576181,0
"-16",44,229578.8082828233,23
"-16",39,194473.43780409236,12
"-16",-1,343837.2356626994,151
"-16",-20,165546.920110787,0
"-16",-28,209196.5493822625,1
"-16",-41,195818.2718135317,0
"-16",-19,160700.4273244766,0
"-16",18,517573.99492024194,391
"-16",-46,202778.09423218734,19
"-16",41,211755.03152904016,0
"-16",38,202444.5826087194,15
"-16",-23,172635.20429967082,0
"-16",-25,170236.26126766796,0
"-16",29,302520.8430180992,69
"-16",-3,261931.54186943063,9
"-16",9,542136.7092423943,449
"-16",8,523801.49401220353,415
"-16",-17,160362.72465407432,0
"-16",-44,168794.48111465914,0
"-16",36,177546.35730741295,15
"-16",2,365575.31461437716,182
"-16",-37,206144.1768589355,19
"-16",10,552494.9386599105,456
"-16",-11,173094.79566955505,0
"-16",13,574498.7811789082,487
"-16",43,219730.0606734902,2
"-16",23,531422.901617799,372
"-16",-27,190358.38563322235,0
"-16",-14,162583.1378923954,0
"-16",31,236211.4615588448,45
"-16",-42,192891.66946111238,0
"-16",1,369060.0219989587,173
"-16",20,523813.40472103737,379
"-16",-30,208933.48834361878,0
"-16",24,522070.240441694,352
"-16",5,395476.7946459202,203
"-16",-29,222306.86799270456,0
"-16",4,390379.7379636257,201
"-16",-15,163028.73265205006,0
"-16",-32,228036.81883430644,0
"-16",-45,184502.4170290704,3
"-16",16,549911.7843777959,439
"-16",-8,213326.97453146742,0
"-16",6,453099.3568524611,287
"-16",34,184631.85906638007,24
"-16",14,559341.4747037733,463
"-16",-10,189355.56533688554,0
"-15",-10,193331.12903387836,0
"-15",-35,228171.85191925577,2
"-15",-8,202590.88344687555,0
"-15",22,553325.4081699817,396
"-15",-6,213206.37553176394,0
"-15",36,189349.83298237345,33
"-15",34,192144.5162023016,39
"-15",9,556503.3386141018,476
"-15",5,449090.1919906983,299
"-15",37,189274.31988910068,24
"-15",46,266178.650727791,54
"-15",47,265041.4898030141,70
"-15",4,438376.19286624325,287
"-15",17,542568.2705580704,411
"-15",21,568872.2847227337,432
"-15",-39,184457.9216218279,0
"-15",13,595657.5568295734,500
"-15",3,420428.06057711755,265
"-15",32,230814.93440116616,48
"-15",16,574055.3642502406,483
"-15",-20,163458.98626905977,0
"-15",-7,217251.60175161378,0
"-15",41,206395.21331778463,0
"-15",11,585746.2553519226,492
"-15",35,188847.81188307333,37
"-15",-23,168221.06282454738,0
"-15",10,584084.1426480875,515
"-15",-31,203835.47603654355,0
"-15",-25,153837.17312834304,0
"-15",-30,212123.02883425087,0
"-15",29,293606.3663001496,72
"-15",-3,284020.7168921127,67
"-15",-46,207755.36289303913,22
"-15",-11,194109.78329235312,0
"-15",-32,208516.02394058727,0
"-15",-43,174480.92201799442,1
"-15",-33,221319.37417331466,0
"-15",-29,213888.68329719795,8
"-15",-14,157847.14311362364,0
"-15",31,250049.86579891015,54
"-15",-34,217481.417148092,0
"-15",40,208941.21940928005,0
"-15",43,217517.15036128147,9
"-15",18,528921.5143890679,381
"-15",-2,315410.0168810324,114
"-15",-1,339485.54703968536,120
"-15",1,390356.5942699826,184
"-15",-4,259658.4342058944,50
"-15",28,328586.5284014027,86
"-15",8,520473.7537914746,415
"-15",33,206992.96505138837,42
"-15",-9,193905.86391057714,0
"-15",7,513116.0642295778,384
"-15",27,363261.7840756622,107
"-15",30,272919.2522166307,62
"-15",2,401850.2835055664,230
"-15",0,355433.8556075339,134
"-15",-15,164276.26028938938,0
"-15",-38,181688.23416051242,0
"-15",-19,155666.32382814784,0
"-15",-45,183615.43601130383,14
"-15",24,490773.4566454687,293
"-15",-5,217807.79007659914,0
"-15",39,214223.09044542036,28
"-15",12,584778.8745430155,496
"-15",20,544501.6410544035,397
"-15",-44,165317.02128405956,5
"-15",-21,165792.9206943505,0
"-15",26,401618.5189556737,138
"-15",-42,178014.81141778835,0
"-15",-12,184548.6250878014,0
"-15",-22,170320.38679855288,0
"-15",14,595195.8745665466,506
"-15",-37,196772.59333293384,0
"-15",-16,166762.33108894373,0
"-15",42,231340.5955711578,42
"-15",-24,164803.70144746895,0
"-15",-17,162347.31940989336,0
"-15",44,229273.14634935322,1
"-15",25,446304.8211494928,218
"-15",-47,238337.24704945972,35
"-15",-40,188383.42814361452,0
"-15",45,258528.76235390466,32
"-15",-26,160661.36158605726,0
"-15",6,461345.8110195919,312
"-15",-41,189635.97751393737,0
"-15",-18,164072.4212857608,0
"-15",-27,184264.04491283675,0
"-15",15,595997.6066736378,514
"-15",-28,222716.26400510332,0
"-15",-13,172494.92828180047,0
"-15",-36,227172.89378061457,30
"-15",38,199530.4083872465,14
"-15",19,521897.299382664,367
"-15",23,537660.0214454845,374
"-14",9,555764.2483478414,474
"-14",-39,177331.38763540032,0
"-14",2,396096.1836030732,228
"-14",17,624355.0386181603,520
"-14",11,614156.8208188792,535
"-14",-41,188884.0287588095,0
"-14",47,267325.64336014935,60
"-14",7,479365.1803429931,320
"-14",-43,167553.2564568941,1
"-14",30,288641.56061410066,90
"-14",39,221505.2438160706,29
"-14",-16,176627.4639090385,0
"-14",34,205614.87875190005,52
"-14",20,596286.7312796372,471
"-14",-7,217990.63839884993,0
"-14",45,256992.147681496,7
"-14",-47,248713.10326090665,57
"-14",10,588908.1618329332,511
"-14",26,421830.5233656295,187
"-14",-24,162784.4654030582,0
"-14",0,338009.9875871798,108
"-14",-21,175278.79754478647,0
"-14",-3,239140.9501545848,31
"-14",-29,202537.7692868558,8
"-14",46,268731.92987892334,43
"-14",29,310677.02525258914,103
"-14",21,582989.1007146719,424
"-14",12,637659.1046501312,575
"-14",28,342729.3827255048,119
"-14",3,415876.75123598357,255
"-14",-25,170006.0888618608,0
"-14",-17,186379.58257514157,24
"-14",-15,180073.70916931157,0
"-14",32,242174.28764418166,67
"-14",14,599566.3020280995,509
"-14",27,369671.7137214957,147
"-14",-14,167416.40636115617,0
"-14",8,505096.0034535345,384
"-14",22,573558.1209793456,428
"-14",-37,212459.02320422043,0
"-14",41,216031.6685398785,0
"-14",6,458023.54879586166,308
"-14",24,521662.82094996446,345
"-14",-22,171197.1685480881,0
"-14",-36,202962.30363943797,0
"-14",-34,206126.19666329896,0
"-14",33,225447.8904717285,59
"-14",31,275323.66536560154,77
"-14",-44,170235.9404170296,5
"-14",48,245607.92028672158,46
"-14",16,621331.7616897075,520
"-14",-30,205116.02108844047,5
"-14",-45,195520.07913926145,17
"-14",-12,176729.8736765079,0
"-14",5,434048.34123175434,295
"-14",-5,217276.23927557355,29
"-14",25,462432.2325759298,246
"-14",-27,182499.61468560164,3
"-14",-28,184450.44068359336,3
"-14",37,191647.28112020862,8
"-14",-40,187184.38519516273,0
"-14",-38,198030.70803485552,0
"-14",-48,263898.4850555622,71
"-14",23,571764.4444401888,421
"-14",-4,224431.64643377397,27
"-14",-13,175922.9305894499,0
"-14",-23,172772.91713463073,0
"-14",-26,176969.86193331788,0
"-14",-1,308248.03657930036,81
"-14",-31,197366.92757867745,0
"-14",-18,192176.4843094369,45
"-14",-8,211985.92237812665,0
"-14",-9,224672.7524896771,0
"-14",-46,211871.82956239785,34
"-14",-20,175803.65860917434,0
"-14",18,613117.6608053277,499
"-14",42,238410.91035541898,49
"-14",-11,191122.19472794345,0
"-14",44,258745.48110052678,12
"-14",-32,202651.83809052146,3
"-14",19,599489.6177956772,493
"-14",43,252498.07807579185,37
"-14",36,193336.41114766468,28
"-14",38,201033.53762896903,0
"-14",4,424941.53471260885,278
"-14",-19,163424.15293195116,0
"-14",15,619218.8634927286,520
"-14",1,382235.85166134353,183
"-14",-10,214696.809508957,0
"-14",40,235838.22160813241,30
"-14",-6,210047.5722763519,0
"-14",-35,211056.85277728434,11
"-14",-33,199157.4935505222,4
"-14",-42,176436.78276140377,0
"-14",13,631476.9118028677,554
"-14",35,203168.406985515,39
"-14",-2,264512.5706979444,41
"-13",30,288802.6771326024,100
"-13",-10,171019.79238111744,0
"-13",-44,163456.71514181336,0
"-13",31,261855.84372878898,88
"-13",-13,189104.6756065091,0
"-13",16,595815.5594355937,451
"-13",28,354331.40489252197,143
"-13",32,237681.4044133632,80
"-13",-27,179501.86359865053,2
"-13",-1,272466.6389682941,30
"-13",18,609965.0990327058,486
"-13",2,398691.9897436197,228
"-13",4,420384.0060947671,270
"-13",-18,190477.64097110362,0
"-13",15,602024.126632528,449
"-13",-39,183748.340766787,0
"-13",23,570141.7050845622,414
"-13",17,601532.051224614,462
"-13",-24,177223.54421640086,0
"-13",-33,196313.95820705968,4
"-13",6,454445.2401341708,301
"-13",46,261747.52392754055,37
"-13",42,268138.5033440466,56
"-13",-47,205485.05425511548,0
"-13",11,583096.9686333637,484
"-13",13,599862.129920172,516
"-13",-25,186730.566002429,0
"-13",26,441618.5114874949,238
"-13",40,255886.2608302029,27
"-13",3,414571.1861927256,250
"-13",25,502651.7297474852,331
"-13",1,372661.98500525125,190
"-13",-31,191156.94154802748,0
"-13",-38,194999.44204874133,0
"-13",36,188691.64073936275,8
"-13",-48,224933.9755273929,0
"-13",9,523695.46687590156,403
"-13",14,600302.866364914,503
"-13",34,203046.02736654165,45
"-13",19,616150.7161558343,521
"-13",-7,204045.76704023802,0
"-13",35,186251.8602215519,19
"-13",-2,245178.62558621677,0
"-13",-41,174260.56659892696,0
"-13",-23,165711.76134305354,0
"-13",-43,164463.77692979117,1
"-13",5,440429.2468616798,286
"-13",-30,196587.48388507424,19
"-13",-40,189002.690519998,0
"-13",33,224721.48300651068,61
"-13",-29,190116.08091465133,11
"-13",-34,203749.4293456903,7
"-13",-4,218616.2687415164,0
"-13",-28,183090.3195846139,10
"-13",-11,175488.72141297502,0
"-13",7,466962.82374788984,314
