pxcor,pycor,Radiation,FullSunlight
"-21",-11,133768.27175464874,0
"-21",-7,157699.69993845499,0
"-21",24,339013.6515239391,124
"-21",-36,170805.43415674564,5
"-21",-34,166473.62299731668,0
"-21",-9,132549.09192635724,0
"-21",-13,131843.41133235703,0
"-21",32,135418.9301796889,0
"-21",-3,159858.5688054074,0
"-21",14,251737.4787094477,135
"-21",23,351967.13852265535,140
"-21",2,227312.58091000398,82
"-21",1,226588.75527126563,81
"-21",19,291194.1064883827,91
"-21",-44,137615.0751306264,8
"-21",42,238204.41915633093,37
"-21",40,232769.2274509684,46
"-21",3,216053.3319141338,85
"-21",35,125627.49630898854,0
"-21",-18,132057.8571090451,0
"-21",-21,122306.79275411,0
"-21",12,244933.9507511768,126
"-21",4,200499.93685433973,36
"-21",22,330701.5234945214,140
"-21",-4,167093.37874178452,0
"-21",39,233095.46284607492,56
"-21",-26,137101.92527751168,0
"-21",-22,111914.25655894353,0
"-21",-5,172137.97874201895,0
"-21",44,309039.79942146316,136
"-21",-1,179334.88785985485,0
"-21",10,245337.6753258808,116
"-21",18,265095.4027214737,74
"-21",-24,119234.56783820047,0
"-21",20,324715.6314531276,147
"-21",27,210472.53577338514,40
"-21",-2,165346.80145363603,0
"-21",6,256304.92158045503,87
"-21",-39,205235.80255902652,52
"-21",-28,145277.21530654162,0
"-21",-19,129952.78725591932,0
"-21",31,130938.99643038961,5
"-21",-14,130592.65549756304,0
"-21",-42,142374.55711210312,0
"-21",-16,158838.48635187466,0
"-21",5,219012.3217224589,45
"-21",26,237422.18359667528,46
"-21",-27,144951.33521952294,0
"-21",-35,182216.70426950327,0
"-21",34,135055.89970028395,0
"-21",-25,125304.01759285193,0
"-21",-41,168986.8153585409,0
"-21",33,140998.85986791036,0
"-21",38,184461.72083744148,21
"-21",-10,130465.49924004894,0
"-21",28,189412.34518664848,29
"-21",43,284156.9695928484,102
"-21",-30,130254.61825334637,0
"-21",-17,153648.40898444157,0
"-21",-33,156488.47368986774,0
"-20",-42,138509.5934606088,0
"-20",-4,162749.32623881663,0
"-20",25,271324.8513675873,64
"-20",-31,114836.38180690735,1
"-20",16,261396.66803000114,89
"-20",-2,166756.79470672837,0
"-20",34,128378.03913773234,0
"-20",15,276710.7659345615,129
"-20",22,358019.6381384087,180
"-20",12,237607.00194218592,130
"-20",30,145020.15685869398,2
"-20",44,296152.54195584,110
"-20",-23,118089.66430660908,0
"-20",-21,121072.96470224696,0
"-20",17,297406.5158226843,109
"-20",-43,138087.55865554986,7
"-20",-40,145121.828243361,0
"-20",-7,168509.36946568504,0
"-20",-11,129764.25777774736,0
"-20",-5,162119.2483696275,0
"-20",-26,133600.72998504638,0
"-20",11,244103.15623070503,126
"-20",19,332310.4237071674,149
"-20",14,261578.43094059292,141
"-20",18,315824.6775184154,129
"-20",45,272772.21263543755,96
"-20",-22,119232.73559639316,0
"-20",-35,221428.69467999547,51
"-20",29,151284.26648409275,8
"-20",42,263577.09587799397,60
"-20",-39,173453.46588886465,41
"-20",23,314961.5415105023,108
"-20",-38,194592.31821532935,48
"-20",10,239985.11854482713,112
"-20",-15,126776.76781239145,0
"-20",-14,118289.39896695953,0
"-20",-28,149889.40030790528,0
"-20",39,224825.4808690596,60
"-20",-12,128182.45107559618,0
"-20",43,281261.80763578997,100
"-20",-45,165755.34503748358,9
"-20",-18,134968.9122253565,0
"-20",1,223456.82455385695,73
"-20",-30,123463.70404423175,0
"-20",38,188470.59649680884,35
"-20",36,125392.21608697812,0
"-20",0,203961.23789782543,69
"-20",-32,125156.32553983406,4
"-20",21,352742.29935330304,194
"-20",-29,130468.38504360516,0
"-20",40,270599.59695436695,70
"-20",-44,149017.82605871273,0
"-20",-10,135022.45643344757,0
"-20",-24,119098.53682511725,0
"-20",27,201061.41417835825,18
"-20",6,208486.79330025677,31
"-20",41,280393.42305470206,53
"-20",5,187043.02968484003,0
"-20",-27,148800.60785015312,0
"-20",37,137812.1798036562,0
"-20",-1,190806.8162630883,44
"-20",-25,125332.50499929895,0
"-20",8,232415.3154322361,88
"-20",26,231038.13340408893,46
"-20",-16,141064.59373412895,0
"-20",-13,115630.47030834379,0
"-20",2,243672.721360555,76
"-20",-3,157907.75908508286,0
"-20",31,139719.6539436212,0
"-20",-20,156551.2802589061,32
"-20",7,221878.0878165571,66
"-20",20,364852.42855809384,214
"-20",-19,133829.44079432893,0
"-20",35,127094.44617235869,0
"-20",-36,232177.742268641,69
"-20",-17,146475.69770252964,0
"-20",-8,141553.61159160608,0
"-20",-6,170231.56658219968,0
"-20",-41,144708.75023009718,0
"-20",-9,138003.5005661457,0
"-20",28,175765.93636037296,12
"-20",-34,205002.44782873904,28
"-20",32,142362.91819128423,0
"-20",24,290075.5350203196,69
"-20",33,147378.1036681921,0
"-20",-37,212201.63217923013,61
"-20",3,230658.23622273616,75
"-20",-33,167443.4435526954,14
"-20",9,238873.03199647032,104
"-20",13,246022.5276605816,135
"-20",4,201668.38681445897,8
"-19",18,365783.5231832298,185
"-19",24,269301.16264050326,65
"-19",10,212785.2513270363,61
"-19",36,132727.93458775498,0
"-19",-15,124403.6399579414,0
"-19",34,124725.46709006882,0
"-19",8,242877.8706670963,68
"-19",41,291280.9949285109,88
"-19",-40,135090.2475943313,0
"-19",-32,118048.67458127704,0
"-19",3,211331.98401696575,30
"-19",30,151335.771595371,4
"-19",42,276960.00946101063,87
"-19",39,255209.17876705708,83
"-19",-33,137645.93634448625,0
"-19",44,274571.84767438954,86
"-19",7,217186.10260476143,40
"-19",46,268185.8407439353,92
"-19",-18,161554.95532224845,35
"-19",6,205714.66017190242,31
"-19",-16,130590.43791871803,3
"-19",-4,162688.16282841234,0
"-19",-7,169736.4776575313,0
"-19",-26,136948.40094895713,0
"-19",-37,213014.90246555113,74
"-19",-1,196159.90474873208,47
"-19",-20,175396.73273761658,45
"-19",-46,164202.991056906,6
"-19",-38,213536.61823647996,73
"-19",-22,150880.54397021697,0
"-19",-36,184311.2480647382,28
"-19",-41,137929.99278727933,0
"-19",-45,164491.62375604315,3
"-19",-39,162510.75221164667,29
"-19",4,221210.5263610778,47
"-19",38,159109.93205990246,0
"-19",-14,118378.38651742379,0
"-19",22,311985.1298506213,135
"-19",-43,136930.21322713542,0
"-19",-42,137481.0334199847,2
"-19",-17,146432.84223526067,14
"-19",15,367611.01676051674,249
"-19",-25,123936.4168096421,0
"-19",25,250850.54548412704,49
"-19",-5,162545.11692181518,0
"-19",-3,165823.06716942356,0
"-19",1,222820.89651519535,66
"-19",19,358901.41693341674,173
"-19",27,203565.50468656735,22
"-19",-6,173504.5699580554,0
"-19",29,159928.60071002043,8
"-19",-24,126889.9164618028,0
"-19",-8,155649.06505017407,0
"-19",35,120325.76809164659,0
"-19",32,135009.33272157644,1
"-19",11,199989.3908000018,66
"-19",26,230290.11749985156,42
"-19",-10,141233.63735779483,0
"-19",-9,148990.82701051707,0
"-19",45,262737.7334118984,84
"-19",17,362349.3448087882,205
"-19",-44,147925.83721757872,2
"-19",13,244687.83282808808,116
"-19",33,130110.25389655516,0
"-19",-2,170970.662165873,0
"-19",31,146885.73525882207,4
"-19",37,138912.88709235025,0
"-19",-23,147894.31002746706,0
"-19",43,294918.2265952802,117
"-19",-19,190853.03277708296,71
"-19",23,291285.5371712459,93
"-19",-30,115713.03745089823,0
"-19",14,253836.46133004842,119
"-19",2,222788.59794304095,68
"-19",-21,146234.63616823763,0
"-19",-13,117223.20509600079,0
"-19",-31,108180.7061164556,0
"-19",40,272448.1154480115,81
"-19",12,258135.5139621108,138
"-19",-35,177404.46924729992,9
"-19",28,178396.07424187526,12
"-19",21,365443.06906247523,210
"-19",-11,135479.9405829685,0
"-19",-27,146957.92714059202,0
"-19",16,394258.53699801164,258
"-19",20,381326.87306704576,223
"-19",-12,126504.27852583844,0
"-19",-34,173981.42481090358,0
"-19",-28,141337.1225360218,0
"-19",5,199854.97047037448,35
"-19",-29,128965.49568590331,0
"-19",0,207839.91189370534,63
"-19",9,219130.8553619934,53
"-18",18,350151.0197446496,146
"-18",-38,211704.1895150638,73
"-18",16,293399.392667278,128
"-18",34,135852.18973774256,0
"-18",41,273558.74600066047,92
"-18",0,188611.22943817914,54
"-18",43,306203.82559602096,162
"-18",-30,125781.97680000277,0
"-18",-17,177565.13976070145,51
"-18",-41,127302.94675164533,0
"-18",37,166206.99424460714,4
"-18",12,210676.54736508924,60
"-18",23,290206.2092733071,93
"-18",-27,138143.3267398243,0
"-18",-32,117784.29469160401,0
"-18",-8,165080.95746033936,0
"-18",-29,133758.38649431308,0
"-18",-21,122113.30953890097,0
"-18",-16,214173.64181167603,112
"-18",-11,133314.23856888988,0
"-18",-39,154172.26224915122,18
"-18",44,271026.6889331894,111
"-18",40,263270.38616911677,78
"-18",-26,140721.88400589765,0
"-18",-7,167608.37843400106,0
"-18",2,198574.15321753442,41
"-18",6,242643.0593648448,84
"-18",29,151332.67891061876,7
"-18",39,249604.76320153262,80
"-18",-5,165033.66512931595,0
"-18",27,214210.89473305672,35
"-18",4,209895.70721100818,57
"-18",-37,190666.54060070743,41
"-18",-6,167973.41259341373,0
"-18",19,379043.9706944335,163
"-18",-10,135000.10293972594,0
"-18",-2,155229.05638400055,0
"-18",22,318110.0712404185,135
"-18",1,200498.2471091306,59
"-18",28,175629.28868461214,24
"-18",11,188830.1460777067,34
"-18",-9,159426.43235465648,0
"-18",10,206202.3467689867,19
"-18",33,135022.44562232972,0
"-18",-40,134330.43187292735,0
"-18",9,219289.5918976803,20
"-18",3,207835.87741163126,38
"-18",8,239185.97673907902,47
"-18",-4,169678.23326221536,0
"-18",-36,187212.96947352675,19
"-18",45,269602.6866050001,100
"-18",13,224172.56034526305,86
"-18",-33,133007.44776701354,0
"-18",24,260114.67854084368,60
"-18",17,328802.69386833935,142
"-18",-12,134591.90590951266,2
"-18",20,394210.77173876035,230
"-18",7,249461.95292093587,90
"-18",14,248328.58214420508,105
"-18",-44,161154.62117576253,0
"-18",-19,188381.0277150778,83
"-18",35,141220.46288203326,0
"-18",-31,120143.10315961884,0
"-18",-43,143193.1439786902,0
"-18",-28,141800.70757031784,0
"-18",26,278432.2609432629,83
"-18",38,176941.4015964594,0
"-18",46,228324.1034801844,50
"-18",-3,157349.71423161819,0
"-18",25,271136.12282087444,72
"-18",30,139066.75556688462,4
"-18",-35,169024.47116483058,4
"-18",21,365483.4918710312,210
"-18",-46,162112.28180559305,3
"-18",-24,146095.0685011333,4
"-18",15,271969.8825473564,118
"-18",-34,170119.00865481136,0
"-18",-1,180250.77717821804,49
"-18",-20,169742.321169595,62
"-18",32,133548.38595685153,0
"-18",-25,146450.8307364034,12
"-18",-18,176995.66008536553,58
"-18",-45,176393.5811231833,0
"-18",42,291558.90204059606,133
"-18",-15,221717.7675189203,117
"-18",36,140660.78062076107,0
"-18",-13,129263.04144501573,7
"-18",31,133247.57306531924,2
"-18",-14,168220.6741595859,47
"-18",5,226986.73832205925,72
"-18",-23,140880.7832922193,2
"-18",-22,123508.8661168627,0
"-18",-42,124655.66122292682,0
"-17",-19,122467.75635391299,0
"-17",46,284891.93071421667,141
"-17",-20,117966.70011627297,0
"-17",-38,219486.78211035443,73
"-17",-46,149483.85005736613,2
"-17",3,197696.0558493959,32
"-17",20,408219.7876265937,235
"-17",13,250633.64369815585,112
"-17",14,236560.20489858685,82
"-17",39,205665.41424742638,31
"-17",44,310871.599490761,186
"-17",-45,147593.52288562863,0
"-17",-1,181411.7053785573,37
"-17",33,135801.8183463638,5
"-17",35,160712.1105859307,18
"-17",21,406968.7653132609,244
"-17",4,214290.45521090465,64
"-17",-28,145981.69800424727,0
"-17",25,286351.51113400445,83
"-17",-14,142123.62228413948,12
"-17",37,163574.70805790837,5
"-17",22,401707.521027602,216
"-17",18,331510.49069869396,128
"-17",43,292247.5788032095,168
"-17",-11,161569.7086698507,25
"-17",-42,144845.18298652055,0
"-17",-36,185230.77459054522,16
"-17",-4,167204.10752449374,0
"-17",45,302723.00511062134,159
"-17",-27,189769.7929163041,64
"-17",-17,132316.27319151926,0
"-17",10,266382.13918652496,133
"-17",-9,170460.04214908014,10
"-17",42,278916.7660597295,139
"-17",28,176156.68825695617,19
"-17",15,260533.34496383692,90
"-17",-39,174919.19912813551,38
"-17",26,245069.96589369822,60
"-17",-8,154986.01088783276,3
"-17",-13,142415.60374468853,10
"-17",29,154833.40506192335,15
"-17",-47,148178.55324986024,2
"-17",12,265893.8830889159,138
"-17",32,135426.81968365653,7
"-17",-6,156184.41278368715,0
"-17",7,310529.53636912536,168
"-17",5,233683.30720243562,80
"-17",-34,165864.43869281598,2
"-17",-25,153785.58300969668,0
"-17",-15,132869.48228927059,0
"-17",-5,165853.32363512626,0
"-17",6,276584.7949291693,124
"-17",31,136796.03161478814,10
"-17",19,360611.47361964174,160
"-17",47,251870.36309872766,104
"-17",11,248898.98976184602,102
"-17",-10,163554.39001462306,19
"-17",34,142880.55904576773,4
"-17",16,271900.05562013196,99
"-17",2,181700.97329119436,0
"-17",23,358128.5638656315,150
"-17",24,336364.07285506174,132
"-17",-32,139557.37161783697,1
"-17",27,215237.0165628,24
"-17",-30,132257.62808840914,0
"-17",9,305866.36549889704,154
"-17",-37,189148.85330884752,28
"-17",-41,137419.51262326812,0
"-17",36,175604.48185664025,39
"-17",-21,120799.20687017211,0
"-17",-22,119101.32056443185,0
"-17",-24,143185.31536846643,0
"-17",-18,126059.0883869707,0
"-17",-33,149957.71726405303,1
"-17",0,188166.05562931707,45
"-17",-16,120305.44068168492,0
"-17",30,146439.6015218472,13
"-17",-31,144488.1899023751,0
"-17",-40,140335.39745717225,0
"-17",-12,147888.01231287516,10
"-17",-7,160968.61650340023,0
"-17",-35,169159.39593086968,4
"-17",-3,159727.65794305303,0
"-17",38,174602.93857920682,0
"-17",-2,163605.00462561016,0
"-17",-43,140107.6939723023,0
"-17",-23,141335.50502200864,0
"-17",41,257951.83086420735,104
"-17",40,219160.26231247667,61
"-17",-29,143396.93154383736,0
"-17",-44,148360.71532256756,0
"-17",17,294099.4912113181,108
"-17",1,176528.04209521337,9
"-17",8,299242.4024244136,156
"-17",-26,164157.17603385082,33
"-16",10,305258.3744360563,179
"-16",42,250661.7333875512,103
"-16",6,310947.1608337305,202
"-16",40,203770.2636246941,41
"-16",-40,165170.0994076978,29
"-16",-46,135909.32957057297,5
"-16",21,355623.06156129524,183
"-16",-19,123118.61961876655,0
"-16",45,282718.76621147443,141
"-16",31,129745.75569640208,0
"-16",-23,125842.41638048146,0
"-16",-16,125192.34835337344,0
"-16",-36,252701.09396978072,84
"-16",-15,120767.35355830958,0
"-16",-30,163859.17157469146,0
"-16",-8,156711.1295656364,0
"-16",41,228242.9069064812,61
"-16",-6,159834.9137870943,0
"-16",-25,135553.5711622648,0
"-16",-28,185591.79029985637,62
"-16",12,275929.4973949839,158
"-16",30,144383.47513196678,0
"-16",-4,166934.72683972513,0
"-16",-37,244030.2939799024,80
"-16",7,322260.4743121428,213
"-16",-44,137825.40689370167,0
"-16",-14,128802.43424351032,0
"-16",4,234249.42404136737,60
"-16",-45,123723.75360820693,0
"-16",34,121236.897921112,0
"-16",-24,132475.83691931202,0
"-16",-11,150328.9612602688,0
"-16",23,331528.5835293532,133
"-16",-31,163362.0209234551,0
"-16",5,278904.8216319862,140
"-16",0,167435.56124426884,0
"-16",36,176509.69471803523,30
"-16",-29,176180.04102127953,29
"-16",46,272230.13612315373,127
"-16",37,155854.84976095142,1
"-16",47,245818.2402455595,118
"-16",43,273370.06354333734,144
"-16",-12,135397.0099945122,0
"-16",20,331729.5696239761,150
"-16",16,270265.7046443725,74
"-16",-21,121098.53795343685,0
"-16",35,150062.00502849938,29
"-16",32,125176.76305980541,0
"-16",-7,148710.87929131367,0
"-16",33,118984.06829208412,0
"-16",29,165703.875279634,3
"-16",-35,233456.7117693846,59
"-16",14,235631.27658735667,63
"-16",2,183746.97170504509,0
"-16",-20,119534.85843784704,0
"-16",25,249646.31932108483,43
"-16",-22,119114.1361565245,0
"-16",22,385104.04914751975,207
"-16",19,313952.165431796,139
"-16",24,292253.8554341516,79
"-16",-33,170743.78084555574,1
"-16",-42,164129.9099352229,23
"-16",-41,140158.9160887374,0
"-16",-5,165783.91325227928,0
"-16",-2,163281.4911756552,0
"-16",9,324284.3245593977,189
"-16",27,200084.3758762884,8
"-16",-9,161631.1388426667,0
"-16",8,330859.5863674599,220
"-16",-3,167692.38162575845,0
"-16",1,172605.79819940007,0
"-16",-18,125278.7308769479,0
"-16",-1,179152.89881334617,21
"-16",13,250670.3536372753,103
"-16",28,185880.52489882152,5
"-16",-13,131125.81853579465,0
"-16",44,309726.4795384813,174
"-16",-34,176801.36876330883,0
"-16",15,248878.52455531736,72
"-16",-26,139585.22554452065,0
"-16",11,288031.2971818117,172
"-16",38,163170.14044056536,0
"-16",39,186887.6593907848,27
"-16",-39,226753.1637961926,91
"-16",-17,129438.81731278404,0
"-16",3,185185.25476274337,0
"-16",-10,160375.48308742885,0
"-16",-38,248053.98056380064,93
"-16",-43,147464.07091856175,0
"-16",18,222006.08109841638,1
"-16",-47,148472.20489785552,9
"-16",-32,162697.74923533289,0
"-16",-27,132976.50745051785,0
"-16",26,214923.24219883277,12
"-16",17,215857.37850978863,6
"-15",18,266988.55389765895,66
"-15",46,251022.23424499546,106
"-15",44,263569.2994133275,97
"-15",10,319528.7860112881,201
"-15",19,330722.3271117371,152
"-15",37,187398.77024157587,50
"-15",-8,146828.76747313142,0
"-15",-16,125325.30294390435,0
"-15",22,345589.35558557574,161
"-15",15,241662.97613119506,62
"-15",-30,178044.0705994745,4
"-15",25,235261.99775140535,16
"-15",-44,141388.57397361897,3
"-15",-11,145739.34461241125,0
"-15",-20,136799.08526955155,19
"-15",-18,125954.6575839771,0
"-15",30,156405.97858533653,0
"-15",-9,157079.52310081242,0
"-15",7,316843.2158219437,212
"-15",-31,176331.95441389366,0
"-15",24,277063.44470821356,49
"-15",8,336337.9083403101,224
"-15",31,141996.24141928542,0
"-15",27,191234.32789340834,7
"-15",-12,141737.02872978052,0
"-15",2,186771.30109075535,0
"-15",-7,149809.90027282262,0
"-15",41,222284.40626779132,56
"-15",-46,127734.68545757935,8
"-15",0,173515.6985055732,0
"-15",-47,146507.98728511523,10
"-15",-27,123239.15167762263,0
"-15",3,196016.14261407687,0
"-15",43,277579.0068787266,119
"-15",28,180127.85994577117,4
"-15",-34,181496.08405637994,5
"-15",4,238833.28121439007,88
"-15",20,349032.41898609005,173
"-15",-24,125115.79946336473,0
"-15",-23,124026.4647002632,0
"-15",1,173734.71476774075,0
"-15",12,297990.97169925115,162
"-15",34,131039.8546558587,6
"-15",-28,130990.11967089205,0
"-15",-43,159850.9912558003,1
"-15",42,231747.72957034782,68
"-15",-45,127182.5561122293,6
"-15",-5,162753.24459599968,2
"-15",-35,193930.52162216464,1
"-15",-10,161331.92364412427,0
"-15",-26,130484.74402773546,0
"-15",-22,126913.20869988906,0
"-15",33,123004.78005509845,3
"-15",-13,139255.25489731232,0
"-15",-15,133319.05802914756,0
"-15",-38,237212.07553584248,83
"-15",-3,165938.40699179439,0
"-15",-41,146265.42724869368,11
"-15",11,302887.2754653196,176
"-15",-33,162142.95582074884,0
"-15",-19,121699.49214825005,0
"-15",29,169207.0674743073,2
"-15",-42,168300.43503324763,49
"-15",-37,218532.21137637558,54
"-15",26,217198.71457315475,10
"-15",6,305753.43716767855,198
"-15",-6,153162.23356230478,0
"-15",-2,168749.3887829685,0
"-15",45,249769.52909230784,100
"-15",-25,126553.85199344181,0
"-15",14,262551.90275847295,103
"-15",47,242961.87551069658,111
"-15",9,340907.9588082202,231
"-15",-21,143460.64382385375,23
"-15",35,131338.0507632787,8
"-15",21,338142.5623874376,144
"-15",32,126737.86620698914,1
"-15",-36,185988.03655531842,18
"-15",-32,154846.0027985066,0
"-15",-40,145003.26342211725,0
"-15",23,319630.3005553021,107
"-15",39,189637.45474485008,33
"-15",16,226754.74977629367,27
"-15",40,199997.1675289377,45
"-15",-29,159224.1466038043,1
"-15",36,137005.4828097132,11
"-15",-17,125029.18110253666,0
"-15",5,279535.9257564154,161
"-15",-4,159869.51565715563,0
"-15",-1,177008.82104047906,0
"-15",13,299396.8807078309,152
"-15",-39,194252.11548120395,34
"-15",17,241480.9372860832,41
"-15",38,181736.04403643726,15
"-15",-14,134506.75502267916,0
"-14",-37,192978.84687819076,31
"-14",26,218431.75680536998,28
"-14",37,185777.03822901292,49
"-14",-31,173774.19703617555,4
"-14",12,297361.1156227135,132
"-14",35,134721.6589455835,12
"-14",-21,158019.05840329418,38
"-14",-2,171491.34292426784,0
"-14",6,282009.5617615895,168
"-14",16,339895.57359390333,165
"-14",-15,123410.2489818141,0
"-14",45,256388.57405155417,94
"-14",-30,154932.5012670925,7
"-14",-29,145032.15025611426,5
"-14",-3,147663.4106014521,0
"-14",39,231554.66710093775,68
"-14",-23,134707.49622143686,0
"-14",-38,234343.78114031392,77
"-14",28,192957.0065183249,16
"-14",38,199147.31372999074,37
"-14",-27,133735.20209264278,0
"-14",-7,156357.46397876192,0
"-14",27,200732.27063986094,23
"-14",-20,157132.09300209943,41
"-14",-13,145932.4649017039,0
"-14",-40,151432.34068115923,3
"-14",24,283933.85570278147,49
"-14",44,268723.99179988337,84
"-14",-1,185341.87054237045,0
"-14",22,336228.4988202208,125
"-14",-47,145422.57445117616,16
"-14",-17,135245.14212598364,0
"-14",20,342513.73048465967,146
"-14",40,231979.22297006866,67
"-14",4,234056.4214243181,86
"-14",-24,122846.1413176108,0
"-14",-45,138537.93554383452,7
"-14",23,317023.870386624,96
"-14",-10,171919.24450031712,6
"-14",5,240354.8546363098,110
"-14",7,284519.6182574027,165
"-14",-46,136710.51858875723,11
"-14",30,160239.4689453181,7
"-14",-6,153238.32098669081,0
"-14",-16,123457.0083283786,0
"-14",-5,149203.69333289025,0
"-14",19,340452.9075643392,156
"-14",42,253627.3451768065,72
"-14",25,247332.63412222874,38
"-14",-8,156543.58603090676,0
"-14",13,312432.00966024364,141
"-14",-26,132223.28206330023,0
"-14",15,339505.07057724363,174
"-14",32,136098.9430187172,13
"-14",-12,151084.9952143742,5
"-14",-4,139797.7090251113,0
"-14",17,335991.2115845078,164
"-14",14,306032.670433726,137
"-14",-33,162291.29014658442,5
"-14",18,352875.3405371226,190
"-14",-22,141499.52455402628,0
"-14",-44,144052.71908354596,4
"-14",0,179210.3521367301,0
"-14",-48,169985.36910148797,29
"-14",3,221863.1087247198,72
"-14",-43,151573.41314644436,1
"-14",33,134226.5201337372,18
"-14",10,287307.9172497604,149
"-14",41,242008.71171517504,67
"-14",36,147902.2924513843,6
"-14",-32,159556.49936566342,2
"-14",-39,174321.96860374243,0
"-14",46,210038.5911028257,53
"-14",47,191703.51552773704,33
"-14",-18,136178.42766648144,14
"-14",-36,177028.80193769003,14
"-14",11,274697.71013550926,122
"-14",-9,165304.04755410843,2
"-14",43,269021.2697157645,75
"-14",-34,161337.27045043441,1
"-14",-25,128615.50183812014,0
"-14",31,145198.62196709623,9
"-14",-35,176226.07157820955,3
"-14",-42,139128.2946556229,0
"-14",-28,144673.23988082889,6
"-14",9,308064.44254601153,169
"-14",-11,171777.02182435666,11
"-14",1,189569.68272350368,0
"-14",-14,135257.14407161984,0
"-14",-19,147250.30536527347,32
"-14",34,139365.2952096946,19
"-14",-41,147665.02787919957,16
"-14",29,178203.71689597762,12
"-14",8,301083.93443813594,170
"-14",48,175074.04323768156,21
"-14",21,363017.66900351323,159
"-14",2,212974.31752128093,28
"-13",43,260895.65626648362,87
"-13",28,195224.50389982143,25
"-13",-35,160740.1433587844,10
"-13",-44,143978.4494961105,0
"-13",47,179934.8106607906,12
"-13",31,148731.29836400916,30
"-13",20,383438.16598343663,203
"-13",14,307537.7251484706,119
"-13",-23,131512.65742797605,0
"-13",-28,140246.0525732994,4
"-13",7,249072.95609663028,113
"-13",24,293137.42282417254,62
"-13",23,343155.9210981759,112
"-13",-34,168961.02099108245,7
"-13",-4,143693.67573382467,0
"-13",21,366902.7471230289,154
"-13",-24,122419.27276433818,0
"-13",-37,174631.17228734228,15
"-13",-36,174099.9996881759,13
"-13",9,274552.8056681883,129
"-13",44,266730.9611429312,85
"-13",45,234309.1275146843,47
"-13",-31,166566.65662509235,15
"-13",3,207272.78940795426,71
"-13",-14,140519.20719066018,0
"-13",-48,147840.7458920754,0
"-13",-30,148263.53733150882,12
"-13",1,191547.71670218636,0
"-13",29,175051.00937482397,22
"-13",-32,166221.25797275084,1
"-13",-1,171527.55668497633,0
"-13",42,256074.99308405953,96
"-13",22,366774.85417249595,133
"-13",33,131777.9183551985,21
"-13",-18,139658.6282881556,1
"-13",-21,148561.2278876163,20
"-13",-16,131516.06691923062,4
"-13",-41,136048.87364979403,0
"-13",41,259718.84476219484,104
"-13",-6,144135.72279226134,0
"-13",-22,163143.8754082714,32
"-13",-3,152221.41945396794,0
"-13",6,231330.1742534447,103
"-13",39,247249.72557054332,76
"-13",10,277099.5886254894,135
"-13",16,321110.9325303838,147
"-13",-15,169465.4655367713,41
"-13",30,156745.99358640125,22
"-13",35,143070.34227294385,0
"-13",17,326509.34452808596,153
"-13",-27,143718.64219486923,0
"-13",15,313555.6944580781,137
"-13",-29,136264.5033053907,12
"-13",26,229184.21349609006,34
"-13",5,223515.8285199474,94
"-13",-2,171643.94352264356,0
"-13",-46,124148.80734960211,0
"-13",-33,159497.9603787339,3
"-13",-11,148725.48564056368,0
"-13",4,215124.8171333373,83
"-13",-7,140209.19329407052,0
"-13",25,253825.10721779554,47
"-13",-20,142340.18562793784,6
"-13",27,211094.7159112173,30
"-13",-17,136605.80409819982,1
"-13",-8,136922.85184448928,0
"-13",0,174337.4600256708,0
"-13",-45,126135.5603349747,0
"-13",-26,141226.30170039227,0
"-13",36,155345.35480611405,0
"-13",38,231571.6084491349,62
"-13",12,277568.0261858326,102
"-13",-43,135507.94923237595,2
"-13",8,272100.5914391872,124
"-13",-12,142825.9036789447,0
"-13",48,164315.3725632605,4
"-13",-25,131181.48021979,0
"-13",40,251861.11028868446,87
"-13",32,141229.4652736602,29
"-13",46,200517.45950897865,26
"-13",-42,134898.69485435964,0
"-13",37,184627.72262940946,27
"-13",19,350710.3649514382,168
"-13",-39,167865.48097473488,0
"-13",34,144734.82943455986,9
"-13",2,203702.6547520075,49
"-13",-47,131953.62711092926,0
"-13",-10,152790.79317287874,0
"-13",13,301405.4808796708,101
"-13",-40,152853.8202736293,8
"-13",11,253696.8193708038,90
"-13",-5,148257.2691104238,0
"-13",-38,185391.2906160344,26
"-13",-9,156743.8876006842,0
"-13",-19,136989.75367933183,2
"-13",-13,140839.36512749834,0
"-13",18,345707.2911971156,179
"-12",-48,143320.72062542298,0
"-12",-19,134360.1344380265,0
"-12",46,177803.74225571362,6
"-12",-17,138951.0998965616,0
"-12",26,247691.20619515557,62
"-12",35,151987.80390331865,0
"-12",14,278330.78235820524,95
"-12",-3,151092.55308169877,0
"-12",-41,133105.5336183232,0
"-12",29,183071.2931101197,52
"-12",3,230004.76340427974,80
"-12",-32,168306.34429865945,30
"-12",-15,146498.71348691295,0
"-12",44,238486.4666745795,55
"-12",28,193439.9359735819,54
"-12",-9,130893.69563138833,0
"-12",2,233410.01211813826,93
"-12",24,327741.2123212699,118
"-12",-28,142566.81129799277,5
"-12",-38,198948.6679728176,39
"-12",42,295980.35247780953,147
"-12",34,131003.98808651803,0
"-12",-36,166451.96380302514,10
"-12",10,318857.1988958976,154
"-12",-47,144572.88653953534,0
"-12",30,166219.47896861515,42
"-12",-7,136843.77942079984,0
"-12",-23,151415.56377634825,1
"-12",1,168515.00801363838,0
"-12",4,223082.5971565496,81
"-12",-12,147494.96414405998,0
"-12",20,406959.65171256236,219
