pxcor,pycor,Radiation,FullSunlight
"-26",-34,273659.4740627227,146
"-26",-40,202222.29592509998,81
"-26",-17,337685.42494981724,238
"-25",-6,529688.531520919,578
"-25",32,204140.42381011907,110
"-25",41,168226.58759360184,44
"-25",23,210601.5582731129,104
"-25",27,122974.41878179295,9
"-25",-36,234855.98141291304,110
"-25",15,324311.58945279504,232
"-25",31,144658.41027809284,26
"-25",-43,157506.03490788554,8
"-25",43,129444.14836742697,27
"-25",24,208158.30045499207,111
"-25",-25,313134.4009708305,160
"-25",-21,312990.97150432644,165
"-25",-20,307926.5219547448,162
"-25",22,207755.02505583334,79
"-25",10,475770.1955291085,418
"-25",-22,319764.413464919,166
"-25",-30,302617.9076876231,125
"-25",-10,413122.78321015165,403
"-25",-15,344712.9417177774,265
"-25",21,209027.35328585215,79
"-25",4,747520.1144659258,830
"-25",7,705333.868531346,755
"-25",35,306529.63874788565,229
"-25",40,193200.91813508343,49
"-25",18,270166.244310566,139
"-25",-16,359109.9273397526,277
"-25",37,214619.72940011002,114
"-25",-19,328961.8217154139,201
"-25",-18,340060.3969364335,229
"-25",-4,564697.8886967822,607
"-25",8,626715.43147979,644
"-25",-33,299405.4553612305,158
"-25",9,536496.8751420489,528
"-25",39,199138.64104206237,58
"-25",13,365489.89492225763,275
"-25",19,275624.513799086,160
"-25",17,284724.72909074445,170
"-25",38,208090.25264076015,76
"-25",2,722413.2251802189,813
"-25",-26,330141.25210222416,174
"-25",26,144824.88940203746,37
"-25",-8,498492.8678300303,517
"-25",-34,257246.41104250503,111
"-25",-37,227720.2424933921,105
"-25",0,684791.5428613818,783
"-25",34,312969.20583501813,246
"-25",-9,464213.94514813705,470
"-25",14,348828.35743405996,242
"-25",-2,638493.7932398621,715
"-25",-40,188431.28465408293,67
"-25",-38,211277.19790574565,96
"-25",-41,171096.19964069733,25
"-25",1,703029.8058300565,799
"-25",-24,306302.0990525612,154
"-25",16,320658.985203131,232
"-25",-12,397289.768337652,364
"-25",20,249195.38777865315,138
"-25",-39,200746.65556825933,83
"-25",11,431399.6561416748,357
"-25",33,273998.6695309666,192
"-25",-32,316955.4203288523,168
"-25",-1,663827.7513104904,756
"-25",-7,517340.5508555019,552
"-25",30,121942.60965115955,0
"-25",-42,155171.2174867187,1
"-25",-14,371823.5704575923,299
"-25",-27,355812.0871674665,188
"-25",-5,548314.6236927119,600
"-25",-13,389492.5069741384,340
"-25",12,394073.10985352343,312
"-25",-17,374328.5102772115,270
"-25",-29,325019.31996004604,163
"-25",6,763674.3337637682,844
"-25",-11,409821.14731987665,391
"-25",3,727840.608858279,821
"-25",-3,617920.7262937794,668
"-25",25,176621.24296816497,77
"-25",42,142731.64799275875,35
"-25",29,116344.41128851083,0
"-25",-23,310357.80590316694,166
"-25",-28,355668.3327179716,195
"-25",-31,312925.2230770788,146
"-25",36,265749.94437501964,184
"-25",5,758457.5870205115,847
"-25",-35,246978.02963934993,116
"-25",28,120858.05002960966,1
"-24",-43,158375.94320662346,8
"-24",-29,322846.49527304346,190
"-24",4,752278.6961853871,856
"-24",7,719357.5972717031,781
"-24",6,772740.8380961934,859
"-24",-5,543908.9835091608,589
"-24",-27,342272.31845794845,186
"-24",-16,427059.81730820885,349
"-24",-19,324699.24659067177,199
"-24",-17,466260.83927470923,415
"-24",42,143870.51413087046,24
"-24",3,746499.3154391751,849
"-24",-13,375604.6735368509,290
"-24",38,190154.79117483174,46
"-24",-6,531984.9091012267,586
"-24",-28,348059.7405790789,205
"-24",35,267607.78873501107,183
"-24",-9,473922.0662896395,492
"-24",-8,502370.511032861,529
"-24",-18,389057.28497556207,298
"-24",-14,370657.7027449258,274
"-24",40,162555.8114791822,33
"-24",28,118571.56365618567,3
"-24",29,108015.83207990417,0
"-24",17,301318.70426443266,206
"-24",-41,153300.45973546116,0
"-24",39,180465.80733691796,36
"-24",11,453145.7830442032,397
"-24",2,735642.7991662981,839
"-24",-23,302893.48550444865,143
"-24",-38,155029.65471551003,0
"-24",36,223973.80534152687,117
"-24",-30,288141.10245666443,146
"-24",-36,161832.69768766165,28
"-24",-26,317789.6387685452,171
"-24",1,717951.1859630992,826
"-24",-3,584160.9745246022,637
"-24",0,701330.5128195758,809
"-24",14,382361.5642947218,316
"-24",-20,302838.67843481724,165
"-24",10,492747.06777204195,464
"-24",-11,401866.2677618046,372
"-24",25,163913.38499876342,47
"-24",15,341064.62995440065,273
"-24",-1,687151.990105255,796
"-24",23,197454.9358495051,83
"-24",-22,308764.0372087916,145
"-24",-39,155261.8754007005,0
"-24",24,168548.99080896174,53
"-24",-31,258893.01599190957,105
"-24",-7,517446.67617147946,559
"-24",-4,553688.4308427663,591
"-24",37,192012.83273454747,67
"-24",27,130031.65990147676,9
"-24",18,280977.0866621189,164
"-24",-33,249800.4919629593,84
"-24",5,775479.8775998532,877
"-24",26,151795.00870786727,26
"-24",-37,156458.9092120624,0
"-24",-35,187748.57187372952,53
"-24",-25,304983.08281364205,151
"-24",-12,386039.6483329195,335
"-24",-21,310386.67732946156,159
"-24",31,159990.9139905359,75
"-24",19,286718.17622000177,172
"-24",22,226935.02166804156,106
"-24",-15,380500.34493965254,289
"-24",32,212286.31037694225,131
"-24",-10,442779.0783377193,439
"-24",13,432954.99010881106,388
"-24",-32,257776.28735782258,96
"-24",-34,211183.57622414257,70
"-24",-24,303403.0881304929,143
"-24",20,252499.89268507092,118
"-24",43,128753.02942308944,17
"-24",30,103455.94243279324,0
"-24",9,563832.5517301353,573
"-24",34,316774.80342645355,264
"-24",41,166271.4541177496,31
"-24",33,282677.8945620004,214
"-24",-2,651000.5284302321,741
"-24",16,324860.26106236223,246
"-24",8,661958.1730447891,711
"-24",12,466001.8830034697,439
"-24",21,244122.23559817648,123
"-24",-40,151472.58446928984,0
"-24",-42,151218.036932398,0
"-23",-35,144835.23053230866,0
"-23",18,320581.2719432426,207
"-23",44,128874.55782124645,11
"-23",22,240800.39964268092,112
"-23",27,131769.67505808966,3
"-23",7,747893.6692142396,838
"-23",20,262300.898428496,122
"-23",42,151776.7407198798,20
"-23",-36,131769.3938643826,0
"-23",2,731992.2991075244,830
"-23",8,652701.183819664,708
"-23",-9,509334.08535355463,534
"-23",6,783270.0096004298,883
"-23",-4,548070.7047881536,576
"-23",33,279076.41289260704,208
"-23",21,259662.70921624213,136
"-23",26,140641.22254765566,17
"-23",4,760328.4102030728,854
"-23",-18,353831.88258298294,240
"-23",5,775793.1410570065,883
"-23",-6,541075.9890569984,574
"-23",39,162032.25721600596,29
"-23",14,400601.7265613697,371
"-23",-41,165163.9612742284,15
"-23",-24,305489.17962768005,141
"-23",24,177118.97786957535,65
"-23",-10,502418.718009047,510
"-23",31,134575.97495297447,30
"-23",-28,348790.0708289917,218
"-23",11,490888.45799250423,478
"-23",-39,153037.06377030528,0
"-23",3,748156.9226200077,843
"-23",41,158361.31537834057,26
"-23",-43,179066.66714591582,24
"-23",-32,260043.65958408406,96
"-23",17,318713.6895698612,257
"-23",12,461447.9209998687,439
"-23",-11,473910.96448214335,463
"-23",23,204872.89136300408,86
"-23",43,153961.8254902076,47
"-23",-34,190292.2326663019,44
"-23",32,205668.34179564458,113
"-23",-27,330599.7484987518,181
"-23",30,108910.38652296834,0
"-23",-21,312100.4733726252,153
"-23",-14,372794.5339524122,264
"-23",-7,527252.7432920712,572
"-23",-22,319756.2581765608,153
"-23",10,519977.8925194397,529
"-23",29,115049.84409699962,0
"-23",-25,311459.7746832406,144
"-23",9,576225.9168210672,616
"-23",-3,585333.0962789713,639
"-23",-1,695727.2889854541,797
"-23",-38,143148.14804381324,0
"-23",-8,522413.0411426762,555
"-23",15,355326.1068424366,301
"-23",-40,154004.06670463807,0
"-23",-30,310124.41447978345,196
"-23",40,157689.37941152992,28
"-23",35,261001.45267250593,182
"-23",-23,323729.8613610876,164
"-23",13,424499.40483230463,404
"-23",-13,379970.8692245984,297
"-23",36,212862.02312650313,95
"-23",-2,652098.7561456375,740
"-23",25,147747.2813022904,37
"-23",-15,356091.2143006692,231
"-23",37,193333.19412883627,56
"-23",-44,196284.73319838048,31
"-23",-12,399382.13900860917,347
"-23",34,275452.79176748404,209
"-23",-31,289580.5516253497,156
"-23",1,718188.4949314127,816
"-23",-19,279337.8691244294,135
"-23",-42,168525.3443413236,20
"-23",-16,357057.43173155416,224
"-23",19,311854.3244293478,182
"-23",38,173108.786608385,35
"-23",-29,333554.6710922981,212
"-23",-37,137247.3819772887,0
"-23",28,119894.14242814593,0
"-23",-17,387357.9041776185,269
"-23",16,337215.88576790347,272
"-23",-33,251080.54532587514,92
"-23",-26,311819.8296732665,159
"-23",0,708523.4755288052,807
"-23",-5,542220.4520859398,567
"-23",-20,311467.6347095154,156
"-22",1,759678.9302269428,865
"-22",-13,431916.5383630904,368
"-22",44,143724.66563893846,23
"-22",-3,621033.0141054924,666
"-22",10,521147.71786152216,533
"-22",11,485603.8303865892,484
"-22",-37,152949.30569759407,31
"-22",-39,184639.88008720218,63
"-22",37,201171.33648148132,61
"-22",26,143746.93345066233,17
"-22",24,181302.5060290843,70
"-22",35,263904.15927459917,196
"-22",-15,324871.38178397296,201
"-22",36,218747.0814642819,112
"-22",-5,546418.8047262724,549
"-22",-33,283853.5059340443,132
"-22",-23,264436.93092419324,72
"-22",43,135078.75217373806,18
"-22",23,229179.32603403318,110
"-22",-21,270483.2358273261,89
"-22",-19,286333.1797879907,128
"-22",-24,277590.7888481627,86
"-22",-7,521037.7639481535,548
"-22",34,262527.88651448436,191
"-22",0,730465.1549009237,813
"-22",-12,464913.6960604414,431
"-22",-32,318332.2626405932,170
"-22",-35,173513.93821575356,28
"-22",14,398760.0130290943,376
"-22",-26,331236.72553604824,154
"-22",-22,268143.43404449424,78
"-22",-16,331654.64933434816,205
"-22",-42,164671.11720437522,19
"-22",16,375945.3343479263,340
"-22",-20,244763.89184454977,51
"-22",18,318461.6094211865,213
"-22",2,770826.7874795961,879
"-22",8,657951.5612674353,717
"-22",-44,203337.88029089593,30
"-22",-25,313749.1391028936,131
"-22",28,131493.43525483887,0
"-22",7,758909.1322204586,858
"-22",25,155012.34775931295,38
"-22",30,115985.87097675251,0
"-22",5,789734.6872646793,872
"-22",-18,329975.9940841843,183
"-22",29,114481.1971426258,0
"-22",-2,667142.04884101,748
"-22",13,419872.8348077159,408
"-22",-29,368640.54536452744,272
"-22",42,133255.18487489407,14
"-22",39,165966.36506757484,23
"-22",-41,154139.45667790362,14
"-22",33,254587.02636914526,178
"-22",9,578990.9159213004,620
"-22",6,784666.9016352447,886
"-22",27,143593.05451998123,5
"-22",-9,511063.31787362444,513
"-22",-8,513004.5920494989,536
"-22",31,147427.81311722365,34
"-22",-38,178023.8424145435,58
"-22",-11,485754.5868179301,459
"-22",-6,532062.8168044208,545
"-22",15,383098.1061431076,349
"-22",-14,390836.3902643144,300
"-22",22,256918.66090791172,138
"-22",-36,145861.97993684534,19
"-22",-43,185891.32641404937,24
"-22",19,298079.54085940984,153
"-22",41,142783.82933928128,16
"-22",-10,505585.96935886866,486
"-22",-1,710451.8869007396,799
"-22",-34,219438.24458188767,64
"-22",20,275824.51687907556,119
"-22",-28,370540.3619373465,258
"-22",-17,359461.2523560709,231
"-22",32,196969.30002933496,94
"-22",3,774162.6445482849,875
"-22",-30,348633.0875027895,221
"-22",21,255567.45291587347,118
"-22",17,343661.61802388576,276
"-22",-4,597444.4053231317,622
"-22",-40,174481.72377450214,43
"-22",38,182864.82092877626,32
"-22",4,803568.3860573187,905
"-22",12,455191.1848010727,443
"-22",-27,341657.59766672604,196
"-22",-31,330335.06237678655,199
"-22",40,151496.5571178389,17
"-21",25,176562.6598038094,55
"-21",16,391780.2222319249,349
"-21",1,783717.4497923137,886
"-21",18,322379.01509927656,208
"-21",24,214026.34974327433,94
"-21",-12,463569.73077166895,422
"-21",-32,356314.8455849515,231
"-21",14,402004.045102687,392
"-21",11,497822.07601214625,503
"-21",-21,338225.00506811397,161
"-21",-23,324072.23359114974,178
"-21",7,772571.0227197373,877
"-21",-28,391043.9933399257,257
"-21",-34,284824.0489468722,139
"-21",-33,348911.1283585018,221
"-21",-29,416819.9846042571,304
"-21",-16,355530.0724343633,241
"-21",-7,571904.6898991236,601
"-21",29,123252.7145883482,0
"-21",-8,541627.6334568631,558
"-21",13,431945.85209618113,423
"-21",-2,684295.0019336351,758
"-21",-6,585209.5089212874,597
"-21",-27,389404.13020373404,247
"-21",-43,163296.76456855645,12
"-21",-15,343212.68638410466,223
"-21",21,250284.88583541135,104
"-21",20,280844.18416818517,123
"-21",-1,722816.9396040903,805
"-21",39,163787.87216848455,31
"-21",-3,645267.8213229383,690
"-21",-36,228590.34216259143,125
"-21",27,141599.4022959885,8
"-21",-20,337282.5379075025,162
"-21",37,201320.22268761648,102
"-21",-39,206048.9609040041,91
"-21",2,800152.1995669206,912
"-21",3,814951.8419258363,934
"-21",-40,193381.24189990462,61
"-21",35,242326.09543552896,178
"-21",-38,207910.5865473963,107
"-21",45,125709.28936184027,13
"-21",-5,607211.332860739,631
"-21",15,388968.5555554049,362
"-21",9,607273.8984683972,655
"-21",41,142197.6183582605,12
"-21",-42,156365.64281480375,7
"-21",38,168911.0551215453,55
"-21",-14,395841.5670405373,310
"-21",-44,195131.41809518836,16
"-21",-26,379462.30138205556,257
"-21",31,160041.63417613806,45
"-21",-9,509031.6875480877,494
"-21",-24,334172.7205537031,193
"-21",-37,214902.71137982674,116
"-21",33,224413.69542264479,147
"-21",10,540588.3160391441,563
"-21",23,251410.53796200544,139
"-21",34,240194.1413130827,180
"-21",-35,257577.05869314173,132
"-21",-17,394928.65272899333,266
"-21",-30,405071.3020356617,269
"-21",-18,378234.23305485793,236
"-21",32,182218.52447509824,76
"-21",43,129094.84178196952,7
"-21",28,123609.51351257447,0
"-21",4,832958.4240216746,955
"-21",-13,442479.0123364289,381
"-21",-25,351885.28589131264,203
"-21",5,851252.9912826839,966
"-21",-10,496424.45281325147,477
"-21",30,133922.88569438053,0
"-21",17,356951.0192275543,280
"-21",-19,350957.66956599435,205
"-21",-4,633432.7460246638,661
"-21",19,306818.5696632243,164
"-21",-31,382454.0225938376,258
"-21",22,261544.22843021917,133
"-21",6,825049.5821513333,931
"-21",40,152025.466760287,20
"-21",36,229231.41147293456,152
"-21",0,762651.477191186,851
"-21",12,461925.48561780486,461
"-21",-11,482271.0473809755,446
"-21",44,130078.30342963565,4
"-21",-45,203813.95315670676,21
"-21",26,151067.69707354438,24
"-21",-22,322424.3014358415,166
"-21",42,134080.61591892422,9
"-21",8,696196.5544488026,777
"-21",-41,155804.44064894802,1
"-20",-33,313070.2261370184,159
"-20",28,133931.04920807478,11
"-20",6,848813.9713838862,978
"-20",-8,580797.385967909,590
"-20",26,170400.0318108651,43
"-20",10,576732.2831606371,616
"-20",-36,228213.68404971517,123
"-20",-37,217151.23146402126,115
"-20",-1,744564.606809735,840
"-20",-24,316640.25455501856,189
"-20",7,798262.7304135367,899
"-20",32,189140.5441649828,84
"-20",27,149785.88534218815,24
"-20",2,812324.4467826333,928
"-20",31,171832.45138140014,60
"-20",-22,318858.1326790265,171
"-20",-42,158455.38373444343,0
"-20",-5,613246.5735750768,643
"-20",-19,367612.68205307366,189
"-20",-27,329045.8309107543,176
"-20",-14,381955.0157169182,292
"-20",-16,332056.6671198883,168
"-20",-21,325817.6673490793,166
"-20",34,208695.90422172673,137
"-20",-43,167355.71804215197,4
"-20",16,425946.7866676046,403
"-20",-31,313812.2974061799,151
"-20",15,452375.6482904576,438
"-20",18,362353.4314710514,273
"-20",-45,190772.0795535278,14
"-20",-23,313574.2946519871,179
"-20",-11,475973.529779384,433
"-20",-9,553336.6171624376,549
"-20",19,335784.8541904975,222
"-20",-29,352402.1411290414,171
"-20",20,292026.0626053031,154
"-20",-26,328534.4150914227,195
"-20",-6,600067.1646529516,619
"-20",-13,423134.9800337483,354
"-20",14,486319.80029688746,489
"-20",-15,329363.1869610758,197
"-20",36,175979.0376386126,75
"-20",-44,185311.73570800092,11
"-20",42,133454.12756820596,7
"-20",38,151811.68285623367,33
"-20",0,786193.6236585891,899
"-20",-12,452359.8709702448,399
"-20",30,152615.51082594384,25
"-20",23,208817.69453180925,69
"-20",21,252649.34030071873,115
"-20",25,187605.26212566902,63
"-20",37,163542.29367231514,49
"-20",39,154855.1986308956,21
"-20",41,140730.5344929626,14
"-20",24,183479.8716621316,53
"-20",-25,321796.7012204043,194
"-20",-35,256020.5797479829,131
"-20",3,822390.7158178932,944
"-20",44,120523.62589694391,0
"-20",9,662529.9869955922,722
"-20",-28,353058.0488158195,197
"-20",12,480470.48388237634,485
"-20",-30,337840.89752512117,155
"-20",-10,522458.0837603975,488
"-20",43,128617.52936222081,0
"-20",-40,190834.3674795728,56
"-20",-18,346368.5604723361,161
"-20",1,801011.9108436921,910
"-20",13,499582.58490342967,509
"-20",-2,700546.2401633395,776
"-20",35,205342.8430263533,125
"-20",-3,650465.4733254799,685
"-20",-17,325777.11747172603,137
"-20",4,833139.4278988934,959
"-20",-38,210334.45956668037,106
"-20",-41,151136.3731175552,0
"-20",40,146070.0127059915,17
"-20",29,130426.82756843002,0
"-20",-39,201722.15478956097,87
"-20",-20,349279.0839838243,161
"-20",33,222284.21401645432,147
"-20",5,837025.5536750017,966
"-20",-7,591698.5504980258,595
"-20",-4,633946.0412131322,668
"-20",45,121914.57726958617,0
"-20",17,397233.47537798155,343
"-20",-34,283190.66134876374,137
"-20",11,521361.3832199021,538
"-20",8,755102.8405654457,845
"-20",22,236318.77150062873,93
"-20",-32,309653.28740210034,158
"-19",-43,177854.49754129603,0
"-19",-45,200213.44440901623,26
"-19",17,392609.1396331367,345
"-19",2,818373.6023439849,938
"-19",-36,216850.46294164544,111
"-19",-16,316488.38964054314,141
"-19",-21,327368.82215189224,169
"-19",-44,190782.26824923742,11
"-19",43,126636.232575131,5
"-19",38,150377.37299904053,23
"-19",5,837072.3799999506,968
"-19",14,507136.2704786713,534
"-19",44,113782.66168597252,2
"-19",-8,594623.9410855364,597
"-19",41,140098.1817318434,9
"-19",-23,316905.4240105184,190
"-19",6,845053.2402951255,980
"-19",-5,622310.8933293973,662
"-19",-37,212561.77808274966,103
"-19",-7,603474.3734636027,623
"-19",20,328703.4288556985,207
"-19",22,251278.10761904757,124
"-19",-18,375963.81166560977,191
"-19",-19,340251.35486428667,115
"-19",45,112808.45980660642,1
"-19",46,98412.44563801154,0
"-19",33,229346.81542485763,133
"-19",0,796567.2973280919,921
"-19",29,141810.91090663956,4
"-19",-42,151003.8199387279,0
"-19",-10,568232.2838193392,555
"-19",1,808442.2871599238,924
"-19",42,131556.01062944872,7
"-19",-12,532999.831299944,510
"-19",-3,668020.2574496461,721
"-19",7,800914.3029059204,907
"-19",-17,331571.93394784856,122
"-19",39,154815.26042265573,17
"-19",-35,243636.42615137872,117
"-19",-39,187346.95127921508,67
"-19",28,146512.37846587767,5
"-19",-31,292769.8174037278,139
"-19",13,524884.2014045839,557
"-19",-27,321689.5288516009,181
"-19",11,584253.1535780946,624
"-19",40,140966.66366970385,14
"-19",15,476849.7271361156,488
"-19",-11,555620.7109260674,532
"-19",23,212759.93043533526,101
"-19",37,156045.12166631353,38
"-19",36,161963.82842348446,57
"-19",-33,279804.31788194814,129
"-19",12,551754.8216552337,589
"-19",-34,272539.4067365784,123
"-19",35,180349.3848162952,90
"-19",-13,488214.8554021841,447
"-19",-25,303140.95149675274,183
"-19",8,734687.0013815962,812
"-19",-4,631243.1981624111,679
"-19",24,180562.05049241832,77
"-19",-29,323734.00281326275,148
"-19",19,361843.85135050263,269
"-19",27,156712.83721488767,17
"-19",-24,308575.25557052734,186
"-19",-38,199312.8467293609,88
"-19",-40,163295.59897695092,36
"-19",-22,322166.52446613763,179
"-19",-41,141608.3950432583,0
"-19",-26,317728.13257859985,186
"-19",9,664338.1706778776,737
"-19",26,165069.82186984378,28
"-19",32,202186.69270075398,94
"-19",16,429786.2245011893,408
"-19",25,174909.1059127943,51
"-19",-6,612098.8487198924,643
"-19",-20,333116.66454174736,132
"-19",-32,288157.0040965319,134
"-19",3,827730.2009320605,953
"-19",4,830840.7918838963,956
"-19",30,162852.94496616712,36
"-19",-9,582474.5046589455,576
"-19",34,205664.1082674425,116
"-19",-2,720518.1014006695,801
"-19",21,285792.8035927657,154
"-19",-30,312867.52989913244,144
"-19",-28,341818.913311599,195
"-19",10,620650.0497845665,685
"-19",18,362812.3409586505,304
"-19",31,189659.7945916991,79
"-19",-46,204248.0310664595,44
"-19",-15,336849.9564683761,205
"-19",-14,405767.0309106175,318
"-19",-1,762338.2118697065,874
"-18",-10,557951.3721595214,528
"-18",44,107343.36591433985,0
"-18",32,232761.10463146356,151
"-18",26,168041.84229408723,39
"-18",-11,543674.2524859654,494
"-18",-30,294281.2285900144,116
"-18",25,153632.90238373904,46
"-18",19,363387.63276248256,293
"-18",-23,314839.9197197932,166
"-18",-16,368673.5425973939,220
"-18",45,93814.40916869044,0
"-18",23,201376.4619829566,97
"-18",-37,129340.06293596487,0
"-18",33,235081.18390933317,147
"-18",1,815712.5684156257,942
"-18",7,823099.7431186121,953
"-18",14,499982.57724180626,532
"-18",-34,208619.18110502296,70
"-18",39,157089.48562751143,19
"-18",12,552913.8330039936,593
"-18",36,167179.97094544573,55
"-18",30,172090.29023534106,49
"-18",9,663952.405384778,737
"-18",8,725642.1860913648,802
"-18",-9,569663.6300733933,554
"-18",-18,404499.2651365273,212
"-18",37,153771.6122654245,37
"-18",16,460424.6641762608,440
"-18",-46,207087.02869071456,55
"-18",15,480479.05434610375,493
"-18",20,316984.04661186604,218
"-18",-20,324755.9095724366,107
"-18",-17,376164.34331968357,188
"-18",-28,311540.82754431176,160
"-18",-1,779594.0521148742,895
"-18",31,203708.7807097797,116
"-18",-38,128576.81284333963,0
"-18",-22,329461.1286890746,169
"-18",41,142653.86252994117,9
"-18",43,123844.14429129918,2
"-18",-15,375689.8939464744,261
"-18",34,217351.1686624119,114
"-18",10,623317.021385055,695
"-18",42,134585.37132531664,6
"-18",-43,190721.96354882,22
"-18",-29,293340.1867936187,123
"-18",13,530799.4705564305,560
"-18",5,842860.1685515572,972
"-18",-21,348259.40062709746,171
"-18",-19,353840.44771332154,134
"-18",27,165450.71492975665,10
"-18",-41,144318.88060271618,0
"-18",6,845390.9040378245,982
"-18",-26,310061.43729001994,192
"-18",38,151892.60080419172,24
"-18",-39,130842.84942058669,0
"-18",35,183185.4479878958,78
"-18",-7,591660.4825115292,612
"-18",17,442909.5432868273,414
"-18",-24,306149.3153782526,176
"-18",2,827980.0377218006,952
"-18",-14,412631.3221494231,333
"-18",-27,324364.7590282984,202
"-18",40,149577.28546201886,13
"-18",11,584772.1321384696,634
"-18",-12,522564.80108549085,470
"-18",0,805632.9910594951,934
"-18",-13,490906.7059391607,444
"-18",3,833932.1544969614,960
"-18",-36,127596.82790044245,0
"-18",-35,178043.84497935593,44
"-18",-44,196614.27983521204,28
"-18",-42,159163.5406862109,8
"-18",-45,202175.1608824736,37
"-18",-8,578242.3377083901,584
"-18",29,168807.70885777654,30
"-18",-3,710020.9096617998,787
"-18",-5,625958.9150527187,661
"-18",-2,746522.4428606834,844
"-18",24,170630.3093623103,70
"-18",-40,134113.74101315852,0
"-18",-31,274009.15153688315,110
"-18",18,389161.43165082746,337
"-18",46,87435.25276979637,0
"-18",22,241900.15705106006,125
"-18",-33,247430.5679541523,109
"-18",-6,610907.8363837912,640
"-18",-4,649101.5790779208,694
"-18",-25,305501.52677937725,185
"-18",21,272497.45537222247,161
"-18",4,836304.6003746197,962
"-18",-32,272953.98812481936,115
"-18",28,163227.26768903664,0
"-17",-32,289139.867160707,159
"-17",38,147719.27257181282,31
"-17",43,121605.70751139281,3
"-17",-18,339126.46271477744,121
"-17",2,833299.8245512205,963
"-17",5,850746.1559870613,979
"-17",31,204632.0731700826,80
"-17",15,474302.32897328556,466
"-17",-19,349422.6610807312,124
"-17",-11,531096.191402167,470
"-17",-37,130968.08322527462,0
"-17",-4,681155.598428354,731
"-17",22,233413.00671903518,117
"-17",-42,172172.8099692882,20
"-17",35,162675.4437858286,50
"-17",16,456352.08221537777,427
"-17",-23,329064.46353061753,153
"-17",-14,408200.1485805592,311
"-17",24,165887.0701065896,69
"-17",-25,294161.3986995843,143
"-17",-36,138644.9610114246,0
"-17",30,196712.08399604567,57
"-17",-3,728155.4487180049,801
"-17",41,148049.10163664317,12
"-17",46,85293.93710559886,0
"-17",-16,366212.59226316796,213
"-17",-17,350247.9269158848,164
"-17",18,402474.24886335165,336
"-17",-43,176626.98952633954,25
"-17",4,841489.3178606593,969
"-17",11,596202.3865231843,654
"-17",40,156662.33397954662,19
"-17",-47,195496.50172749578,47
"-17",20,301599.24707917304,187
"-17",-24,271446.6529554606,92
"-17",-40,144808.32566604248,12
"-17",26,145043.3954137299,29
"-17",34,210513.93654274082,106
"-17",28,157425.66781885215,4
"-17",-8,577169.065575297,578
"-17",39,171149.54891915413,27
"-17",-21,372157.10142834537,195
"-17",-31,300058.4401038464,160
"-17",-46,187489.6084977553,41
"-17",6,847717.8491694339,988
"-17",-30,299711.1699997175,142
"-17",0,818923.9540711815,950
"-17",27,150268.9502264725,8
"-17",-20,355695.3467451741,148
"-17",13,536083.5646362295,571
"-17",47,82349.32954697731,0
"-17",-45,181269.73017734932,37
"-17",33,247669.98005741948,176
"-17",7,819735.0057996815,952
"-17",42,133985.3537739088,7
"-17",-5,656935.9674221668,701
"-17",-26,343809.0546801661,225
"-17",-10,545025.0692577586,512
"-17",23,197279.6825879102,93
"-17",9,686406.2233697115,763
"-17",-27,327633.29480878613,207
"-17",45,93520.17395169794,0
"-17",36,153119.83167658348,38
"-17",-12,512535.2615885139,429
"-17",21,273212.808021114,146
"-17",29,177838.26987885163,5
"-17",-44,179374.29961894153,29
"-17",-15,385876.6395509001,268
"-17",19,352105.2829772435,260
"-17",-28,296309.23422736855,132
"-17",-41,156833.45666893883,16
"-17",-38,128391.03708560298,0
"-17",14,506416.0910742741,533
"-17",37,151288.42516812272,31
"-17",25,149354.8145457665,46
"-17",-29,288868.1310287432,129
"-17",-1,795121.1631706803,902
"-17",-2,774082.9333579779,863
"-17",-35,151122.57169306654,0
"-17",44,106610.63196691332,0
"-17",8,753351.8393731824,856
"-17",12,560551.9575669881,609
"-17",-6,621340.4512001887,654
"-17",32,236251.96428316153,138
"-17",17,444667.9014777642,402
"-17",3,834598.0851779503,959
"-17",-9,564319.6122662413,545
"-17",-22,365872.4527029516,196
"-17",10,637687.1776767604,711
"-17",-13,474197.237667227,378
"-17",-7,591214.4587552996,610
"-17",1,828768.7436940518,967
"-17",-39,133760.92953914264,3
"-17",-33,246449.21362299295,122
"-17",-34,197048.6175424159,67
"-16",-46,190532.1131884404,31
"-16",40,141812.66968138653,12
"-16",12,582154.5739143749,630
"-16",9,739518.7498833924,838
"-16",-45,179432.18043357186,26
"-16",-3,749297.575216655,816
"-16",16,478976.17266586283,438
"-16",-7,616572.0801955786,638
"-16",-11,514635.07252650725,448
"-16",8,780947.310455199,883
"-16",0,826276.9163860262,937
"-16",-27,345902.1376735241,241
"-16",45,100010.51283352004,0
"-16",-4,710303.0955268363,750
"-16",35,177226.61371735318,51
"-16",-44,173514.87972172964,18
"-16",44,106767.18529003528,4
"-16",18,434589.6264117584,350
"-16",-10,542623.9626526685,496
"-16",-35,221904.19561409747,93
"-16",17,463791.9412461473,406
"-16",-23,392414.8795629013,229
"-16",-26,316235.68368554936,182
"-16",-32,249210.39791562306,133
"-16",-15,355163.28003111033,220
"-16",24,170369.99588060187,68
"-16",27,153129.1743040004,8
"-16",-13,452212.3467313467,336
"-16",-31,263465.13979077886,123
"-16",-47,196605.55908015222,39
"-16",5,857191.1547931837,988
