pxcor,pycor,Radiation,FullSunlight
"-21",-18,199681.12081828108,0
"-21",-13,237319.7777606396,0
"-21",-39,214300.0913249706,0
"-21",-44,247524.39508678822,0
"-21",-7,236800.27356462306,0
"-21",13,285666.69829972135,0
"-21",-26,228268.06357421208,0
"-21",-3,212694.82932469493,0
"-21",0,226192.69050642665,0
"-21",45,242796.09414764334,0
"-21",-40,224964.97780533833,0
"-21",31,398565.01276966615,79
"-21",-34,233164.30587107962,0
"-21",11,280707.4282480153,14
"-21",29,372520.35488620796,78
"-21",28,384579.11081248976,69
"-21",-30,252540.53526139786,0
"-21",-9,247996.05401990598,0
"-21",-20,207963.2849476241,0
"-21",-17,191964.71469465588,0
"-21",-43,258054.71967240595,10
"-21",-1,216479.42853607854,0
"-21",-29,246161.21393241544,0
"-21",-32,229915.48614330878,0
"-21",-4,224955.46340054364,0
"-21",-35,220871.87696697196,0
"-21",-2,206627.759002032,0
"-21",4,261629.0111160311,0
"-21",-24,210630.27063089967,0
"-21",19,304780.1349647624,75
"-21",36,274288.70983324805,0
"-21",-36,214488.41127608347,0
"-21",40,228422.66210197395,0
"-21",2,261901.00838628484,0
"-21",-45,246652.98678734302,0
"-21",25,334663.64410111436,13
"-21",32,378055.4322621705,33
"-21",3,256404.83872350358,0
"-21",-33,233270.56075488566,0
"-21",21,291742.91024737153,44
"-21",-25,223210.8091482204,0
"-21",18,306332.950613618,57
"-21",1,234713.0010021924,0
"-21",-6,223122.85656912488,0
"-21",37,260341.66337764633,0
"-21",14,291003.8583401364,0
"-21",24,330019.5714219609,50
"-21",35,293479.7896842674,0
"-21",-11,250568.9522332212,0
"-21",-16,194510.39249425416,0
"-21",7,245647.53859326642,0
"-21",30,394699.47690722765,94
"-21",26,333564.20215279015,0
"-21",17,280237.24821508594,33
"-21",38,234609.83453835864,0
"-21",33,352304.7424723542,12
"-21",-27,235333.06657949463,0
"-21",-28,234063.02062019645,0
"-21",20,308101.9443460425,78
"-21",-31,232586.999414627,0
"-21",5,266038.39522420435,0
"-21",-21,223945.85628115557,0
"-21",44,250902.4334085066,0
"-21",-23,224142.1401891201,0
"-21",-12,249194.30164103414,0
"-21",-37,216391.95089545395,0
"-21",-22,226674.0509884989,0
"-21",23,307263.0089128734,43
"-21",-14,228761.37728231336,0
"-21",-38,226500.02773745204,0
"-21",-41,234055.24119534256,0
"-21",41,230411.14302330956,0
"-21",-42,265541.2093760407,18
"-21",-15,196268.3370860861,0
"-21",-19,200440.34889317455,0
"-21",6,255425.32208847278,0
"-21",22,293007.5193606142,37
"-21",43,256133.03227023638,0
"-21",-10,246657.12696991104,0
"-21",12,286882.35019448126,0
"-21",8,257778.75288375205,24
"-21",42,244160.58978631432,0
"-21",27,366316.438279905,24
"-21",16,263140.7659092582,0
"-21",10,266885.5117583099,0
"-21",9,274372.5502302292,6
"-20",34,305142.8853953417,0
"-20",-27,239896.0638138701,0
"-20",12,258125.49634310405,0
"-20",-40,231626.20057742894,0
"-20",13,251967.22919564092,0
"-20",-1,202545.8932453718,0
"-20",-17,208640.46643084823,0
"-20",-43,260726.75920509372,0
"-20",-2,196164.54018482208,0
"-20",-33,222776.86570994693,0
"-20",-23,229578.4516136088,0
"-20",-12,238957.24549996833,0
"-20",2,230369.16906767985,0
"-20",-10,238050.23126836302,0
"-20",-31,237546.36171603954,0
"-20",24,377408.27740100486,97
"-20",14,261369.54817720555,0
"-20",-9,247531.86488402658,0
"-20",30,371194.74294398807,58
"-20",-41,267442.82951127866,5
"-20",-11,231937.651662491,0
"-20",-18,204110.49114236108,0
"-20",18,328168.02101687866,66
"-20",-32,235485.20086148806,0
"-20",-16,204882.62317387928,0
"-20",35,315452.66478467704,0
"-20",3,228058.02845460983,0
"-20",-5,207218.26721327862,0
"-20",-29,243557.1752884096,0
"-20",17,292753.0487846962,38
"-20",20,330030.07390215085,82
"-20",-8,225538.60736869142,0
"-20",42,226343.76470207336,0
"-20",-37,223634.11547507995,0
"-20",38,238247.2903860899,0
"-20",-19,219586.66424114487,0
"-20",-22,225362.15149398876,0
"-20",-13,250325.8501366974,0
"-20",33,321883.69397730095,0
"-20",-15,210854.70034121102,0
"-20",31,343823.76149365667,11
"-20",-45,238291.9478281301,0
"-20",-28,237252.01953306643,0
"-20",-34,223346.02368525817,0
"-20",41,221275.7002081991,0
"-20",40,215220.3316753945,0
"-20",11,247614.18834264518,0
"-20",5,255051.0427512294,0
"-20",22,345496.30185478315,90
"-20",7,239584.71084466067,0
"-20",43,251725.86499703105,0
"-20",-44,254420.91317186944,0
"-20",29,372541.3305597595,95
"-20",-35,215042.50297646297,0
"-20",10,267919.9603040209,0
"-20",36,280157.8172817235,0
"-20",-39,221147.82493130167,0
"-20",37,270529.8690001137,0
"-20",25,392057.48713708774,102
"-20",23,358267.28008990426,94
"-20",28,369654.3802073046,71
"-20",-25,234432.22299643257,0
"-20",4,235870.91889399124,0
"-20",-42,263314.50328697043,0
"-20",26,389136.5901433233,82
"-20",44,267569.480112134,0
"-20",8,248393.92544737525,0
"-20",45,268394.14969024144,0
"-20",0,206619.69302245782,0
"-20",-30,242010.73854217157,0
"-20",-14,221547.04829180567,0
"-20",-24,227823.17831569,0
"-20",6,264626.2295344829,0
"-20",-38,232784.21919242066,6
"-20",-36,214593.08197854634,0
"-20",-26,234802.23377268732,0
"-20",9,274118.4133498019,0
"-20",19,322979.40609083185,79
"-20",1,218019.233798841,0
"-20",-20,230957.51474789137,0
"-20",21,328212.7881663684,83
"-20",15,280263.28296658583,0
"-20",16,278227.1846480814,4
"-20",-3,206931.7369497841,0
"-20",32,330043.04861154815,2
"-20",-6,214060.78000670095,0
"-20",-7,223914.53877813302,0
"-20",27,386827.25794364134,79
"-20",-21,223522.1898079849,0
"-20",39,225947.15272646525,0
"-20",-4,224494.21224747936,0
"-19",11,243572.18586804013,0
"-19",-10,230812.22358155035,0
"-19",-7,215969.9134214529,0
"-19",10,257765.76919461446,0
"-19",-44,245573.62073960336,0
"-19",-33,217429.90151208872,0
"-19",3,218500.4108074919,0
"-19",15,280756.3425919589,21
"-19",-20,237647.9291812577,0
"-19",13,248775.4343689589,0
"-19",44,243517.97764145368,2
"-19",41,220349.30612951695,0
"-19",-45,242740.19452231022,0
"-19",19,323213.1913894163,75
"-19",34,303352.6048242811,0
"-19",-27,226401.24940275823,0
"-19",42,222740.86931805257,0
"-19",-43,260242.33800304343,0
"-19",-46,232028.07912976693,0
"-19",-14,207732.4746400942,0
"-19",25,389746.28685614315,104
"-19",-6,212376.45031227142,0
"-19",27,373030.64317367756,79
"-19",-35,220083.73370493233,0
"-19",17,293485.9365155288,39
"-19",-5,210781.10736875152,0
"-19",-18,214562.6567199723,0
"-19",29,385040.0324099591,113
"-19",-12,222519.98132981363,0
"-19",-19,235753.33698869013,0
"-19",22,349837.83900182904,86
"-19",-15,209015.8287166612,0
"-19",39,221757.27808802048,0
"-19",21,341199.7760754137,79
"-19",-37,214881.26475708163,0
"-19",43,233258.74905245,0
"-19",-11,219807.87004234586,0
"-19",-17,219979.11643761426,0
"-19",-3,206272.57749362936,0
"-19",2,216981.8513613891,0
"-19",37,261416.63424107825,0
"-19",-16,212035.28548065329,0
"-19",32,303984.559234808,1
"-19",5,248976.84261854616,0
"-19",-26,231224.0241693846,0
"-19",8,251979.72330607075,0
"-19",40,212275.86966807197,0
"-19",7,244915.40553525367,0
"-19",46,289396.198553936,7
"-19",16,288656.1612124671,41
"-19",-41,259026.5184969009,0
"-19",-9,242530.6520394122,0
"-19",-31,238545.2719737328,0
"-19",9,261766.12289180787,0
"-19",-25,242204.20550328132,0
"-19",-1,209099.80738469373,0
"-19",1,208414.9096630816,0
"-19",-40,253002.0971757177,0
"-19",14,275532.93577427976,15
"-19",23,354016.73958125577,93
"-19",-32,223454.37648010312,0
"-19",-38,218044.23903865332,0
"-19",30,348394.93186102586,22
"-19",-28,228830.0502928531,0
"-19",36,276798.1955288026,0
"-19",0,204199.37482253445,0
"-19",-8,217652.69558302104,0
"-19",24,366130.1761181652,101
"-19",28,383092.7722719206,111
"-19",-34,221413.81966545264,0
"-19",4,222162.43662479537,0
"-19",35,300163.8899164685,0
"-19",-39,222476.50245150225,0
"-19",33,321715.3566460763,0
"-19",6,256904.26985655635,0
"-19",-22,231286.88069852727,0
"-19",12,244576.53577705793,0
"-19",-30,250930.61131853738,0
"-19",-23,225154.49526286143,0
"-19",-2,205310.97888771596,0
"-19",-13,211278.44687216997,0
"-19",20,334154.26109905733,75
"-19",26,369935.64768904226,82
"-19",-42,255361.80472793966,0
"-19",-4,209229.9612951651,0
"-19",31,326423.3479713125,5
"-19",-24,238192.22492297707,0
"-19",-29,237332.0638524627,0
"-19",18,305646.7563433409,56
"-19",38,235760.46971568675,0
"-19",-36,228285.4180458105,0
"-19",-21,234195.34671395007,0
"-19",45,264310.28938659123,10
"-18",6,245778.22695093113,0
"-18",12,246117.0313958284,10
"-18",-32,232376.0983558537,0
"-18",-30,237486.68761074604,0
"-18",32,300843.2933310195,10
"-18",-17,220359.96824546205,0
"-18",9,250343.52318211322,0
"-18",-21,238366.05544811633,0
"-18",36,278953.44936340867,0
"-18",-2,217699.0313349187,0
"-18",20,317568.63683964405,46
"-18",-33,228668.7408506194,0
"-18",44,232708.7396361438,11
"-18",33,293891.5919763085,8
"-18",11,232491.63107362506,0
"-18",46,262994.5008887122,0
"-18",7,244804.61134858325,0
"-18",39,219409.36840744442,0
"-18",17,322691.8520573186,69
"-18",-13,200428.7133791245,0
"-18",-5,211880.04305358656,0
"-18",26,357260.3516733066,66
"-18",-42,241892.97439358765,0
"-18",-27,234687.0179627204,0
"-18",-22,231003.62213300663,0
"-18",-23,234109.95881037365,0
"-18",41,213447.2686942092,0
"-18",-31,233224.3557165689,0
"-18",-1,208134.68258594614,0
"-18",40,207465.70539501272,0
"-18",30,321256.89259982813,17
"-18",-4,214173.61550161973,0
"-18",35,305426.50493622775,2
"-18",-16,217392.01611966966,0
"-18",22,349828.37178744766,82
"-18",3,234148.54534650047,0
"-18",-34,229449.9578684413,0
"-18",24,363241.5661648778,98
"-18",43,219751.07130443823,13
"-18",-12,208249.16849687882,0
"-18",-3,219817.34060650683,0
"-18",-45,229160.46528370018,0
"-18",-46,221116.21260282447,0
"-18",18,310642.7351556168,34
"-18",45,249436.10843257926,6
"-18",-39,231520.45441061832,0
"-18",-36,229363.99279820884,0
"-18",38,234944.21000776775,0
"-18",5,248711.00094747683,0
"-18",4,233136.14056072893,0
"-18",37,261736.87376207483,0
"-18",0,209432.40517964837,0
"-18",31,311122.109413889,12
"-18",-29,247625.88861024825,0
"-18",-25,243652.7525916436,0
"-18",2,228301.4821757684,0
"-18",25,363661.405552613,103
"-18",-14,195161.69682140247,0
"-18",-38,216062.7392711577,0
"-18",-9,246041.46647258164,0
"-18",15,286809.245979303,57
"-18",19,292484.05748926284,17
"-18",-10,236709.65660858832,0
"-18",1,219958.01354383823,0
"-18",13,267584.3085740635,32
"-18",-20,255514.32112264071,0
"-18",28,377908.40744272707,75
"-18",27,362520.42903572554,47
"-18",42,221980.29707811621,1
"-18",-28,245036.00786993076,0
"-18",-40,243596.75498934547,0
"-18",-37,215420.04021745286,0
"-18",-41,248469.71619703696,0
"-18",-24,246288.14148360922,0
"-18",29,342649.2684880176,25
"-18",-7,218530.19521066785,0
"-18",14,280344.87571397197,45
"-18",8,250435.19238302906,0
"-18",-19,254449.19223412967,0
"-18",-8,225672.9633863056,0
"-18",-26,237938.35486406356,0
"-18",-15,207774.10337765995,0
"-18",16,296216.06980727846,63
"-18",23,357812.3441373892,91
"-18",-35,236345.10985754192,0
"-18",21,339474.9692137044,66
"-18",-44,232728.52487072707,0
"-18",-11,217003.49708833196,0
"-18",-43,252159.30080948255,0
"-18",-6,214447.75757773442,0
"-18",34,296050.9195223296,5
"-18",10,242010.8195325076,0
"-18",-18,226070.46774427852,0
"-17",-2,225725.62693489436,0
"-17",3,250999.4741409313,0
"-17",-4,215453.82602151332,0
"-17",-26,231381.09510192033,0
"-17",-11,217218.32486888906,0
"-17",-14,189303.49123451777,0
"-17",46,257190.44745388482,0
"-17",5,233577.23847496245,0
"-17",-21,238488.0413494885,0
"-17",-36,218302.72076955624,0
"-17",-45,225364.96799991938,0
"-17",2,243648.34182677092,0
"-17",-33,217463.8909706209,0
"-17",-43,243913.62159106717,0
"-17",-1,227242.74463867905,0
"-17",22,301827.95156995754,0
"-17",4,242221.95678065758,0
"-17",34,323838.68609247723,36
"-17",6,233523.9094253513,0
"-17",45,240178.23807138496,0
"-17",39,238636.50068715514,0
"-17",38,250550.8815180778,0
"-17",-20,220887.02249900327,0
"-17",-8,266632.6012276727,53
"-17",-46,214641.34553408768,0
"-17",-27,234821.16437332958,0
"-17",-18,235235.15203510667,0
"-17",-32,223930.3018253577,0
"-17",18,314687.50420876744,31
"-17",11,241979.0087596442,0
"-17",17,324183.8391801114,68
"-17",23,307294.1076603623,0
"-17",37,257202.67025217327,1
"-17",-41,225949.1076824891,0
"-17",-34,227795.6785213223,0
"-17",-40,219688.86039017834,0
"-17",-37,212488.98588550944,0
"-17",16,296806.86702813697,60
"-17",44,241737.28544779838,1
"-17",13,256279.93428181607,25
"-17",33,325288.2021103357,36
"-17",7,250883.3436775112,0
"-17",31,312171.2910627394,11
"-17",36,283763.7951993418,5
"-17",-7,273543.7114595416,55
"-17",12,240136.90184999275,0
"-17",-24,247010.2738190331,0
"-17",-12,208295.9259271916,0
"-17",15,289595.9956035896,53
"-17",8,254275.81280063733,0
"-17",-47,221154.65215728155,0
"-17",40,240202.5484284049,3
"-17",0,222630.59054005326,0
"-17",-44,241338.046022745,0
"-17",42,235696.1627437378,16
"-17",-38,222909.30568602987,0
"-17",-30,228178.8662309201,0
"-17",-31,235116.91417866416,0
"-17",-10,234976.93150206664,0
"-17",21,303954.04592751845,9
"-17",-13,197198.84264354268,0
"-17",-28,229357.74900063715,0
"-17",-35,214395.46610007915,0
"-17",1,232972.16333648833,0
"-17",-5,216084.0294045699,0
"-17",9,240826.68209617655,0
"-17",28,342735.8328708886,30
"-17",-25,247197.7739257457,0
"-17",25,324368.63998007996,18
"-17",-9,274183.74250276043,38
"-17",-6,230264.30031191307,5
"-17",29,333429.32415273,19
"-17",41,228396.2511135312,17
"-17",10,242449.5496031893,0
"-17",14,280171.74883563246,43
"-17",35,309251.2132422221,14
"-17",-39,211478.45455689754,0
"-17",-23,239802.68243774358,0
"-17",-42,228638.19868694516,0
"-17",32,313829.83881825703,9
"-17",-19,242101.71665520757,0
"-17",-29,228380.3918397216,0
"-17",20,297146.6577950145,13
"-17",-15,197020.45366360407,0
"-17",-16,219544.14510892902,0
"-17",30,319445.0161572278,12
"-17",47,253126.92903734068,0
"-17",27,353304.9303513608,54
"-17",24,300523.31500519445,4
"-17",43,241502.26998834693,10
"-17",26,324371.57857930555,25
"-17",-17,228008.24189811826,0
"-17",19,299146.48886399984,18
"-17",-22,233199.3388127405,0
"-17",-3,220025.1083519848,0
"-16",-18,232939.96971187735,0
"-16",26,302368.28641239257,0
"-16",9,236899.19764114707,0
"-16",-43,232690.39209356907,0
"-16",19,296994.1355935088,24
"-16",42,241173.50519955312,4
"-16",12,257796.73910713173,0
"-16",-45,233858.77051675043,3
"-16",-4,249932.51358132515,7
"-16",8,247612.00701618107,0
"-16",-38,215654.91343276127,0
"-16",-42,232817.88841866213,0
"-16",5,237942.28819409452,0
"-16",-8,238176.0388702805,0
"-16",-24,242630.81230498073,3
"-16",13,273960.40063977445,21
"-16",4,247431.52570092372,0
"-16",-28,221814.3025887833,0
"-16",6,246233.92908347296,0
"-16",21,293026.4913772071,0
"-16",45,229194.02146921313,0
"-16",-14,186834.63782267095,0
"-16",-29,213519.5087353441,0
"-16",-31,230380.703587359,0
"-16",-7,230817.0735516608,0
"-16",20,280389.49084114586,16
"-16",-16,214506.66222933866,0
"-16",-41,218185.15605311206,0
"-16",11,253392.51724029743,0
"-16",2,236458.34099015658,0
"-16",24,295087.720750617,6
"-16",-12,191301.84795933688,0
"-16",47,242357.09273087457,0
"-16",-46,224415.01717304968,0
"-16",29,300879.4659504028,0
"-16",-2,266083.5869734431,0
"-16",-37,225919.07352883462,0
"-16",-23,232629.96267465135,0
"-16",46,235702.9375188777,0
"-16",-47,223334.9011453474,0
"-16",22,308403.7216142412,0
"-16",-36,210222.56164728256,0
"-16",36,280739.89410653716,2
"-16",18,312665.84845585877,34
"-16",10,249162.18851550797,0
"-16",-22,212108.49792152748,0
"-16",-20,213835.3280511236,0
"-16",39,239763.2935048478,17
"-16",0,243276.65396832622,0
"-16",-32,222123.05492275505,0
"-16",25,288542.6118860677,5
"-16",32,337977.80686085456,7
"-16",-34,205563.81759188868,0
"-16",44,217065.44603191625,0
"-16",34,307827.2113195171,3
"-16",-5,234325.2259573093,0
"-16",33,323413.1080344465,5
"-16",38,255944.94188233218,3
"-16",-13,191994.41892129992,0
"-16",-15,196492.06185469995,0
"-16",-11,204353.82542903867,0
"-16",-26,253794.75532806767,3
"-16",14,309357.93410036544,39
"-16",16,315852.9732077677,58
"-16",17,317327.63199254376,67
"-16",43,222773.90821470707,0
"-16",40,237040.18493714795,22
"-16",-1,251902.97236184942,0
"-16",3,244264.65020003283,0
"-16",15,309684.6819422246,49
"-16",-6,232686.94433391828,0
"-16",-3,253731.07794523038,0
"-16",-25,263035.67141253647,2
"-16",-19,236078.48092569242,0
"-16",37,263193.7238312874,2
"-16",30,313462.5229519965,5
"-16",35,298157.0250943655,2
"-16",-30,216109.62837933283,0
"-16",-44,237850.89006555965,0
"-16",41,249014.3269313003,15
"-16",31,345301.7205384472,9
"-16",-35,193380.6334121586,0
"-16",-10,217304.77788920465,0
"-16",23,310473.86601364345,9
"-16",-9,240038.45593077075,0
"-16",28,286694.21326953685,0
"-16",-33,214659.39679533473,0
"-16",-17,234862.8920066865,0
"-16",27,297852.049970465,0
"-16",7,244078.8432119631,0
"-16",-39,213274.6203615252,0
"-16",-27,237309.4480332841,0
"-16",-21,203334.66890741925,0
"-16",1,242070.84287343215,0
"-16",-40,213090.6790344007,0
"-15",41,242288.0798355423,0
"-15",20,295888.25174422265,8
"-15",-11,203691.45444887978,0
"-15",43,218795.82357006628,0
"-15",3,252184.42286364656,0
"-15",9,243586.63467259007,0
"-15",-3,231509.8262110479,0
"-15",-20,207908.8080074137,0
"-15",16,317959.67550278635,58
"-15",-40,217239.16822190277,0
"-15",14,294936.6785708073,34
"-15",6,259164.73939687663,0
"-15",-39,223300.63278156813,0
"-15",-7,228290.7419334165,0
"-15",-36,213055.4064186067,0
"-15",-15,195921.07892783816,0
"-15",-4,225136.46749069358,0
"-15",-18,232117.07403092182,0
"-15",-10,222090.95574733778,0
"-15",33,336633.9430298366,0
"-15",-41,225784.8344511284,0
"-15",-19,224652.45692131444,0
"-15",42,233780.61105527836,0
"-15",12,262131.0382654662,0
"-15",8,245017.07252467042,0
"-15",-12,199438.18004507542,0
"-15",2,243526.4324768821,0
"-15",-29,215145.17848131273,0
"-15",24,317008.5460851275,5
"-15",-43,226283.9106552436,0
"-15",7,246968.59694927046,0
"-15",22,317424.64796735736,20
"-15",-37,213978.66952115315,0
"-15",-5,226110.4590767346,0
"-15",-47,230192.66385682122,0
"-15",-24,237999.72922572924,0
"-15",-46,225975.858684262,0
"-15",-8,239763.9980863837,0
"-15",-42,228291.66005132263,0
"-15",-45,224147.80056104672,0
"-15",40,241794.68342466553,8
"-15",27,268283.747913475,0
"-15",-21,200046.24117885847,0
"-15",23,319336.3366301096,14
"-15",-17,231396.21299460257,0
"-15",21,315110.0300354754,24
"-15",26,289341.1855714195,0
"-15",10,244176.56233928975,0
"-15",-35,203371.2058100384,0
"-15",36,302923.34068420867,12
"-15",-14,198449.82967037117,0
"-15",-31,233382.9025849221,0
"-15",17,341767.7346444351,95
"-15",-16,208447.9129473077,0
"-15",39,255254.81964411217,22
"-15",-6,231606.13355122192,0
"-15",38,262186.07734557847,43
"-15",-34,204194.40370354135,0
"-15",19,302619.9574559391,26
"-15",11,246195.33456131286,0
"-15",-26,248333.5034179177,9
"-15",-23,228874.9630974277,0
"-15",-2,246897.91598763768,0
"-15",-22,209755.21778722564,0
"-15",25,310613.3124236752,0
"-15",-44,225532.59306100334,0
"-15",34,338252.38185373927,2
"-15",28,265679.94626189035,0
"-15",5,237223.10869979995,0
"-15",-30,219542.16740390487,0
"-15",-38,235904.64362290435,0
"-15",-28,232616.63558100705,0
"-15",15,300843.46518830315,47
"-15",29,305376.63923392596,0
"-15",-1,256440.28221066657,0
"-15",0,253424.18435519998,0
"-15",45,223967.78502438593,0
"-15",37,274231.45118542603,29
"-15",18,355971.0671180315,88
"-15",35,323298.2976881456,1
"-15",44,216445.03589531785,0
"-15",1,248533.54798828805,0
"-15",-27,244422.57871583573,0
"-15",-32,223501.68648321417,0
"-15",-33,210212.58004952228,0
"-15",47,237400.9797835559,0
"-15",13,271709.4673123251,17
"-15",4,242865.18731466978,0
"-15",-9,248771.88839241766,0
"-15",-13,200136.3636348098,0
"-15",32,328889.3006585972,0
"-15",-25,248887.2355531884,10
"-15",46,237916.66007996578,0
"-15",31,333840.5422044792,0
"-15",30,321567.62548127107,0
"-14",-14,212982.71555824656,0
"-14",-36,202574.7769525509,0
"-14",34,349978.54539862525,27
"-14",-41,225073.29843422904,0
"-14",-23,220973.2380513358,0
"-14",-19,228068.79904894158,0
"-14",-38,221049.7841935983,0
"-14",-20,227864.40585562537,0
"-14",-43,227555.2662646949,0
"-14",5,239879.30917223016,0
"-14",3,235370.4872499574,0
"-14",19,390059.67511874053,110
"-14",-29,237975.5034073567,0
"-14",8,233882.2467732107,0
"-14",35,352009.11876608786,49
"-14",27,339827.32233701425,61
"-14",0,212706.77227374844,0
"-14",-27,238612.1508924789,0
"-14",24,347540.48283570004,11
"-14",40,238992.9453585423,0
"-14",-7,226712.01816678635,0
"-14",-33,210437.85378491864,0
"-14",37,311390.6204678228,44
"-14",-46,235095.7603080646,3
"-14",-13,210657.01678305684,0
"-14",-24,239459.7960592965,0
"-14",25,342839.4249303737,30
"-14",-5,228972.67907923536,0
"-14",46,242432.03133452835,0
"-14",-26,246794.50260264342,27
"-14",47,249624.2808549464,0
"-14",31,346731.49042295327,21
"-14",-12,198238.94283063462,0
"-14",-17,221060.44720718273,0
"-14",-11,218159.3125047953,0
"-14",30,342602.2914695365,34
"-14",20,381561.8456543627,103
"-14",-22,226698.48433243233,0
"-14",-35,211964.3245585694,0
"-14",-4,229052.37153565048,0
"-14",-37,206866.2740047092,0
"-14",1,217574.78779940173,0
"-14",32,346578.5196129704,12
"-14",17,362882.73687821644,107
"-14",-34,210721.1415592244,0
"-14",13,253793.14495646843,0
"-14",-25,251444.41871189742,17
"-14",-9,243367.76551188482,0
"-14",-2,213728.71466219824,0
"-14",41,227656.08372892093,0
"-14",-32,232364.31464552655,0
"-14",-39,241546.270235222,0
"-14",28,349764.3607755892,72
"-14",-15,213442.27666801328,0
"-14",-6,231598.87981610015,0
"-14",18,380769.26926385856,109
"-14",23,378051.07731157733,56
"-14",4,241019.90612320887,0
"-14",29,344731.5995576855,61
"-14",21,358610.5741857289,76
"-14",26,342107.1069618275,49
"-14",-42,219741.1822027926,0
"-14",33,350579.5276714538,11
"-14",-28,232753.3735196783,0
"-14",14,280197.6628080282,30
"-14",-30,224884.3745626399,0
"-14",10,242690.51565437956,0
"-14",-45,215537.93191857755,0
"-14",-44,219797.80212034512,0
"-14",15,297879.1450203432,46
"-14",48,246843.82954284377,0
"-14",42,229417.78459474733,0
"-14",45,233710.9153466986,0
"-14",43,235064.86780891035,0
"-14",-10,242674.31719485545,0
"-14",22,372394.4039396111,65
"-14",11,241943.94223933542,0
"-14",-8,237839.8632626003,0
"-14",16,327082.23914497247,81
"-14",-31,232445.62283719197,5
"-14",-21,226200.191866183,0
"-14",7,252216.16349465895,0
"-14",6,251277.8626591653,0
"-14",-3,221112.113561977,0
"-14",39,250584.52238014276,3
"-14",-48,254965.47128410367,0
"-14",9,238868.85418514282,0
"-14",-40,233626.6526569836,0
"-14",38,276316.36558054056,19
"-14",2,230753.9679582159,0
"-14",44,228568.36714136554,0
"-14",-16,207000.32517301544,0
"-14",-47,234371.47025950346,0
"-14",36,334445.8899779737,71
"-14",-18,224953.82605992406,0
"-14",12,241089.39235718187,0
"-14",-1,224512.94932428727,0
"-13",-16,230089.56682024052,0
"-13",-48,260537.17219764655,35
"-13",-28,225614.90080111046,0
"-13",-36,198765.36448320054,0
"-13",17,357999.1214744673,106
"-13",-18,236801.30478813063,0
"-13",-35,201926.75823923314,0
"-13",-3,210432.26721199314,0
"-13",42,218649.15519968924,0
"-13",21,393267.32368256385,101
"-13",36,318483.3264927654,50
"-13",-32,228650.0639420999,6
"-13",25,339298.61823065975,23
"-13",-27,238336.98653330564,0
"-13",-23,228648.8622501634,0
"-13",-45,220385.0131366235,0
"-13",31,330419.9607473262,12
"-13",45,260117.50027130704,0
"-13",-17,231818.36419058882,0
"-13",-14,224138.5005785178,0
"-13",-41,222988.80915194916,0
"-13",10,236471.98379588965,0
"-13",26,360461.2177952739,40
"-13",22,400609.6062604901,93
"-13",-29,229378.91725083542,0
"-13",-10,230619.70672922538,0
"-13",-34,232428.55634130473,9
"-13",19,403989.4797756309,129
"-13",38,261386.88859850206,0
"-13",-25,244819.98872050413,6
"-13",-2,212663.81157552105,0
"-13",4,240984.0350697145,0
"-13",32,354152.9516885577,52
"-13",46,251746.513287727,0
"-13",48,252320.92103786953,0
"-13",29,340667.361847749,45
"-13",20,395971.5613927059,119
"-13",23,404667.0108303109,73
"-13",-40,231174.95511982968,0
"-13",-46,249120.36027650253,1
"-13",15,309586.4415801207,67
"-13",-24,241920.03616884587,0
"-13",-20,238167.154727745,0
"-13",2,216920.00580902753,0
"-13",-8,232733.7892884827,0
"-13",3,220011.84328418638,0
"-13",27,364004.87798137113,54
"-13",35,353716.2923894659,86
"-13",40,219097.13045457273,0
"-13",-11,227221.72047428164,0
"-13",-7,228802.3381133449,0
"-13",43,224500.64945897367,0
"-13",8,226945.0318474181,0
"-13",6,244167.6677894993,0
"-13",39,235977.01988092353,0
"-13",-30,237401.66044196274,0
"-13",41,214135.1109241759,0
"-13",11,233456.8031623372,0
"-13",-12,213051.91349902996,0
"-13",-33,231330.5606037645,27
"-13",47,250141.8998933247,0
"-13",-21,236402.18947095048,1
"-13",24,384181.59701342345,69
"-13",5,244816.1182196071,0
"-13",-5,229367.66179320012,0
"-13",13,246711.65360135506,0
"-13",-13,216543.5082710556,0
"-13",-37,196789.24181528427,0
"-13",18,413877.12082468346,177
"-13",-43,220642.01935657978,0
"-13",14,272952.95360041404,29
"-13",9,218951.95322573392,0
"-13",33,375488.45897297905,83
"-13",16,337932.6974163964,103
"-13",-31,236900.29867351218,0
"-13",-15,227745.93914190395,0
"-13",37,294723.4173729582,6
"-13",12,237583.35899633175,0
"-13",-9,236846.47736004103,0
"-13",-44,219974.36059232816,0
"-13",-6,233338.41326421627,0
"-13",0,209873.377433811,0
"-13",1,211612.09800851133,0
"-13",7,244663.52426473252,0
"-13",-19,240590.82232605517,0
"-13",34,380827.5660155951,115
"-13",-1,207466.0579557309,0
"-13",30,329030.8879754792,24
"-13",44,243309.66188619734,0
"-13",-22,224424.11449057717,0
"-13",-38,213040.35823115858,0
"-13",-26,242478.89216332603,23
"-13",-39,230850.0260681254,0
"-13",-47,256744.90697764925,10
"-13",-4,215016.89885231122,0
"-13",-42,217997.52427056213,0
"-13",28,362649.0751786114,65
"-12",-11,227195.45053626638,0
"-12",-15,229520.28261990333,0
"-12",33,381694.06805240497,114
"-12",12,244533.91896215227,0
"-12",28,358444.1865418256,63
"-12",-31,217303.3907741365,0
"-12",29,343158.7377845563,54
