pxcor,pycor,Radiation,FullSunlight
"-20",36,379768.071267258,550
"-20",-28,347097.85387258354,506
"-20",27,204524.4345079531,349
"-20",-43,242515.80669094864,370
"-20",9,307841.53247398,459
"-20",-16,230833.6726009836,358
"-20",12,252221.8932191991,395
"-20",1,216553.82683686636,331
"-20",29,197667.34025249028,343
"-20",-34,312444.2342581152,443
"-20",-20,261648.8950725685,387
"-20",33,367974.87262627983,540
"-20",19,219074.55049728064,338
"-20",-35,323155.9885667855,459
"-20",0,186293.89065820124,293
"-20",26,187259.45332285183,316
"-20",34,389219.2931614617,566
"-20",-10,221407.87647645874,349
"-20",15,251478.206607678,373
"-20",-27,330310.2069011927,489
"-20",25,189788.95665660957,319
"-20",-19,240593.6521173395,359
"-20",-12,238417.58478458296,372
"-20",-9,227963.93590427516,356
"-20",5,276921.50456138625,418
"-20",7,283044.47733723006,435
"-20",2,251305.47563675023,374
"-20",11,271544.6914323587,411
"-20",3,288222.4738476226,424
"-20",30,225901.29841183138,379
"-20",45,331751.88261206757,509
"-20",14,221597.06325154853,343
"-20",-39,312745.29323898087,455
"-20",-42,289701.0556154672,437
"-20",-7,235378.0279879837,372
"-20",10,301664.22024323884,448
"-20",4,276039.10373887065,416
"-20",40,309496.3032186154,466
"-19",14,212836.0114035895,329
"-19",-40,279732.93140463554,419
"-19",35,403527.8002753555,585
"-19",-35,357713.9044070764,504
"-19",7,280467.91840084334,426
"-19",11,294587.92494970316,444
"-19",-5,228182.08611388458,355
"-19",-31,354546.062882544,503
"-19",-26,317473.1240883949,466
"-19",-11,252097.6022710907,392
"-19",-1,215357.07101702943,337
"-19",13,254911.56560071858,393
"-19",15,196440.32394842716,300
"-19",-8,247790.0430660594,383
"-19",-21,253732.30256527782,373
"-19",-45,216264.36795890122,336
"-19",-43,278364.1720276952,413
"-19",24,233194.63025201703,375
"-19",-44,225213.21244134696,348
"-19",-22,275729.7208967237,407
"-19",26,193825.38581913157,328
"-19",9,342842.28629110777,500
"-19",-29,379248.602375555,545
"-19",22,232783.70131556105,374
"-19",8,310006.0283778454,457
"-19",33,340994.3946496353,514
"-19",-37,359050.5954484229,503
"-19",-17,235499.36734550516,356
"-19",18,171971.6102810146,277
"-19",-34,328559.2616744035,466
"-19",20,208054.06444190085,332
"-19",-20,237527.01501981806,351
"-19",-27,354927.80333615834,522
"-19",17,165849.9198255247,271
"-19",-28,368827.29507256893,540
"-19",-32,392558.18050445575,544
"-19",25,205489.0576085659,340
"-19",42,288091.64677268366,438
"-19",-4,240480.19825399455,371
"-19",-23,227590.94810615282,340
"-19",29,214804.89580979137,368
"-19",10,307042.9049236205,461
"-19",-10,226785.6811880038,356
"-19",-41,301699.31051954755,452
"-19",19,169306.59665074578,277
"-19",-46,238611.57206373173,368
"-19",-13,230363.71831786635,362
"-19",-14,216400.46336371818,343
"-19",-25,276820.4315276382,411
"-19",-42,316610.7390103191,464
"-19",-2,229906.91442912348,368
"-19",46,322839.23448485037,490
"-19",21,234709.81505178494,372
"-19",41,302153.25608085125,459
"-19",39,317109.285605705,479
"-19",31,290817.15193235636,466
"-19",6,251895.78633622295,392
"-19",-39,330362.65214999486,479
"-19",38,339178.4362788666,509
"-19",-24,251506.24534772985,373
"-19",23,229878.87185904937,373
"-19",45,334534.17323693016,509
"-19",-9,226531.47522142372,350
"-19",-12,243446.6223940866,380
"-19",-16,208390.38372047644,330
"-19",28,210563.01917005295,364
"-19",3,279623.0323217935,421
"-19",32,310931.31017681095,485
"-19",-33,376791.3902321605,523
"-19",34,363027.62669963954,538
"-19",-19,264782.95204720966,389
"-19",-3,215737.56374714064,345
"-19",-18,249612.60399971818,372
"-19",37,373661.281329321,547
"-19",-6,201371.38755423477,328
"-19",5,253611.03573804811,391
"-19",36,388829.29810097616,566
"-19",2,291750.4674732838,429
"-19",30,245266.14242383017,410
"-19",40,304371.5025191614,461
"-19",-36,359716.3630348229,500
"-19",43,302268.20507613476,462
"-19",0,270429.71045260824,405
"-19",1,277228.0907751198,413
"-19",12,284595.7819428234,433
"-19",44,290226.12020084664,444
"-19",-7,247343.69240045123,386
"-19",-38,328388.1629781332,472
"-19",16,184189.5791061917,284
"-19",27,200542.68401111555,348
"-19",-15,208909.9444940277,334
"-19",-30,356847.8120981666,511
"-19",4,297209.6009886029,450
"-18",34,375900.09756886534,557
"-18",8,336894.9342640703,496
"-18",23,206150.71220893884,341
"-18",-27,400981.47612689476,574
"-18",-21,262822.3083485221,389
"-18",-46,228632.18868964643,353
"-18",41,306166.44596415386,463
"-18",-16,204900.0287358002,326
"-18",-41,242310.63783677743,376
"-18",28,228756.99532771646,387
"-18",-7,224937.5593683779,351
"-18",-18,246543.77993973042,373
"-18",-10,211466.34430340712,326
"-18",-1,292379.7219467053,437
"-18",12,299983.4473683656,447
"-18",-29,388551.7075797801,566
"-18",11,316368.2583204056,469
"-18",-32,399097.44399151334,563
"-18",20,189521.52076826623,313
"-18",14,199308.96771227688,309
"-18",-43,288055.76030265086,421
"-18",27,218564.5895004061,371
"-18",32,323844.97321131884,514
"-18",-9,204699.33893003358,321
"-18",22,211753.2413738724,350
"-18",-8,232819.98392128956,361
"-18",-14,226382.97275044062,357
"-18",33,328599.12815201224,507
"-18",18,156661.5482252919,257
"-18",3,274401.4454169968,422
"-18",-20,243009.24165629526,365
"-18",-42,288329.7408470832,424
"-18",-24,267622.8182010878,396
"-18",-12,231111.45647874803,361
"-18",-35,381338.2232562945,539
"-18",40,317205.83903759375,476
"-18",-2,290803.5146580092,437
"-18",-28,408094.1131744823,586
"-18",-25,301394.55400497105,443
"-18",-5,252096.0968410606,381
"-18",-38,320547.8897905066,458
"-18",9,344376.7454545705,509
"-18",26,210658.90942696793,353
"-18",13,259187.53126317007,391
"-18",15,179966.31148349147,281
"-18",0,313304.28446339717,467
"-18",4,277265.86998066696,427
"-18",42,302579.3677242488,466
"-18",-4,240953.9170868554,372
"-18",16,181737.18445830955,279
"-18",36,391381.67914516287,576
"-18",43,282783.5826878173,429
"-18",44,281101.49284425733,431
"-18",-37,348622.7488063302,492
"-18",19,166475.54596929686,273
"-18",10,345452.65667157446,508
"-18",-30,384044.4671453628,551
"-18",37,408029.59206770075,597
"-18",-39,296032.5780141187,430
"-18",-22,263604.1672251471,389
"-18",-33,367333.38264940854,514
"-18",-44,282043.0762043071,418
"-18",-36,360191.6566992239,501
"-18",-15,201314.56233025467,321
"-18",-31,377572.63327694905,539
"-18",31,290150.10018450796,467
"-18",7,312862.7721697129,466
"-18",-3,274898.3816106839,419
"-18",-19,238969.17766614276,358
"-18",6,280098.8762119715,424
"-18",-17,250756.64187717257,386
"-18",35,382644.22074700345,565
"-18",29,240951.9204039634,400
"-18",45,307785.8211383369,470
"-18",-34,368972.9866846892,518
"-18",1,297743.9873790985,448
"-18",-26,348972.4086691137,505
"-18",38,393793.2450843393,579
"-18",-40,235765.2776856733,362
"-18",30,263774.0049649133,431
"-18",25,216003.50820988262,352
"-18",-6,256515.9129188998,393
"-18",5,262943.74287790287,405
"-18",46,337660.57470436115,504
"-18",39,353026.5221314685,524
"-18",-11,225284.70634286926,349
"-18",17,164177.56945451006,260
"-18",-23,242564.71201266255,362
"-18",2,292507.9725513885,446
"-18",21,204985.3840015691,338
"-18",-13,230571.39435391437,363
"-18",24,228390.52723412483,370
"-18",-45,230589.92290631306,354
"-17",-12,223759.05360919595,354
"-17",-47,268817.0474657806,401
"-17",28,266811.6368827045,433
"-17",6,314864.32433455286,467
"-17",-15,215689.56257563567,336
"-17",34,345796.53964751906,526
"-17",-42,241948.6514052869,364
"-17",-45,273892.17714565195,411
"-17",-28,358829.69981646497,535
"-17",8,341541.03717142966,507
"-17",-6,269780.92072541296,403
"-17",-33,388729.18023358355,549
"-17",26,241633.83554698277,394
"-17",40,283740.49472259346,430
"-17",19,159265.2784119282,260
"-17",29,282717.89124713076,450
"-17",21,205598.3837558089,338
"-17",39,325148.77857887954,488
"-17",41,285673.09174387547,435
"-17",-22,254513.5520118426,384
"-17",-46,263268.43472262844,390
"-17",17,168979.16958303764,265
"-17",20,188708.35545263503,308
"-17",7,318038.8295631902,470
"-17",0,302862.06079917273,455
"-17",-30,364686.1250821507,537
"-17",-14,228760.60155335546,366
"-17",12,254916.97853321765,389
"-17",-37,311128.97032881365,445
"-17",-11,202866.87362810035,319
"-17",38,378573.75800578186,557
"-17",23,249464.24569527866,393
"-17",-39,273239.95554364746,401
"-17",25,280844.29019156564,442
"-17",-16,203743.0021416698,321
"-17",-31,371365.2785022507,543
"-17",24,321554.45650605217,488
"-17",-20,225847.40359109174,348
"-17",14,174202.03935785362,277
"-17",-32,395077.8584512876,567
"-17",5,273388.99036044534,422
"-17",27,259704.10986185816,424
"-17",-44,278823.1961543474,409
"-17",-40,237967.04584876852,363
"-17",-1,272753.2967226234,417
"-17",-43,282254.9389738437,413
"-17",-10,191602.64415205512,301
"-17",10,298848.67501996836,445
"-17",-5,267239.2808023192,402
"-17",-4,245404.80572776988,377
"-17",36,386435.3161983055,568
"-17",13,207780.27312023047,327
"-17",1,295557.4972776655,452
"-17",-7,268656.98406618636,402
"-17",-21,249155.01521719497,376
"-17",37,393166.14408121316,577
"-17",42,282170.8944672516,432
"-17",-36,350295.2436551414,491
"-17",18,162941.46989821203,259
"-17",15,174518.20962327995,268
"-17",47,338758.7036721184,502
"-17",45,257450.01682026353,400
"-17",44,262525.52774373,407
"-17",2,275452.39243853226,434
"-17",11,279728.6844343154,421
"-17",16,182966.56232799884,279
"-17",3,251190.41180667927,405
"-17",32,291387.7812026658,470
"-17",-8,245397.17650911922,371
"-17",4,249850.8333586878,399
"-17",-3,266023.79708416486,403
"-17",-23,238595.54483873583,363
"-17",-18,236440.39547133405,363
"-17",-17,193078.54678140374,312
"-17",9,325760.99747604056,486
"-17",-29,379989.28048763744,564
"-17",-41,233724.1645923994,360
"-17",-9,202408.29795305044,312
"-17",-35,372785.36986609694,524
"-17",-19,225869.63916477017,345
"-17",30,304609.72234921245,480
"-17",35,371539.970993688,552
"-17",-25,284875.267019979,426
"-17",-38,287355.90928153245,414
"-17",-13,226521.3150718979,359
"-17",43,293566.7215366932,441
"-17",31,320848.77753182006,502
"-17",46,299955.15105004824,450
"-17",-2,280271.290031225,420
"-17",-34,380898.0954905759,535
"-17",-24,265628.59178926976,405
"-17",-27,348746.64608145,510
"-17",22,210489.42087611373,344
"-17",-26,313153.16160586616,462
"-17",33,289333.9931100085,466
"-16",25,311246.07276999764,481
"-16",34,290671.70253074047,459
"-16",43,270100.27055810846,412
"-16",8,318793.5713256397,482
"-16",-44,255266.97139666908,378
"-16",-35,354855.9684847322,504
"-16",35,316655.3977409966,481
"-16",47,275861.41719031124,419
"-16",-26,308466.04397865845,462
"-16",4,248480.06768505217,401
"-16",-17,184837.42748154505,299
"-16",29,312386.92343690526,487
"-16",-43,239583.00837416312,363
"-16",-16,168107.8119503711,275
"-16",23,275023.4454082249,425
"-16",37,388806.0447422444,574
"-16",2,301229.5225318784,472
"-16",26,311345.1012953399,483
"-16",31,328816.28475061076,508
"-16",30,319140.4798005875,494
"-16",-3,283497.99206324725,422
"-16",-29,360289.62495483225,538
"-16",19,180792.9718711496,282
"-16",-13,250624.50010084006,387
"-16",-18,250877.48372342944,384
"-16",28,305721.4229693395,481
"-16",-4,258316.30722431195,389
"-16",-36,325389.997315642,466
"-16",15,168784.72009558787,259
"-16",14,165699.0714941598,263
"-16",-15,203345.46917093365,319
"-16",27,302396.62339528825,476
"-16",-19,262594.45374418667,403
"-16",-34,375233.5367805567,531
"-16",20,206351.92230471811,326
"-16",1,336181.90761856164,507
"-16",42,275562.8642889098,417
"-16",7,310272.193089448,466
"-16",0,284381.3639760257,437
"-16",-1,249675.54935277256,393
"-16",24,328511.816116733,497
"-16",-8,235495.41857489414,353
"-16",38,364694.4667735186,537
"-16",46,264652.2072785284,400
"-16",36,332578.9379572122,500
"-16",-41,237501.7647136485,357
"-16",11,247316.5216864878,375
"-16",17,162788.33933644506,252
"-16",-5,247003.00676828632,375
"-16",-25,291635.28366420453,441
"-16",-42,234627.22476783692,355
"-16",5,257984.81060089287,404
"-16",16,177067.89468802756,270
"-16",-6,273844.7155412548,409
"-16",-10,191106.24636348232,297
"-16",-46,258883.6102689878,382
"-16",39,325826.2880679536,484
"-16",-37,295844.92939665884,421
"-16",-20,225622.7237230496,351
"-16",-23,249387.29599635123,386
"-16",-2,263705.93495342927,400
"-16",41,282151.02193504054,425
"-16",-21,239331.628740485,367
"-16",-28,365120.68027970626,541
"-16",-31,411664.9514393434,601
"-16",-22,252989.37021962824,383
"-16",45,249672.41011909678,384
"-16",-7,244449.9082175449,370
"-16",-40,259071.17659324993,380
"-16",-45,265823.3207832692,389
"-16",3,257023.86626857772,416
"-16",-14,255991.13268498168,396
"-16",21,216847.91369632265,352
"-16",-39,262172.3616651812,383
"-16",-38,263828.5337576864,382
"-16",-32,369558.9316214711,539
"-16",-27,330284.527025683,491
"-16",-11,212350.9826288961,329
"-16",-9,217137.98670010292,328
"-16",13,186072.02976258218,296
"-16",-24,267472.1812363318,411
"-16",33,262323.84921032155,422
"-16",-33,351999.6922251748,514
"-16",10,264454.7648586775,403
"-16",-12,239440.19731225946,374
"-16",6,281309.3448142206,427
"-16",-30,392539.15457332286,580
"-16",-47,264154.90157225553,396
"-16",44,244379.9239357952,378
"-16",12,227223.69171907165,352
"-16",22,233158.84163661886,376
"-16",18,179093.10804381524,274
"-16",40,276323.62736303406,419
"-16",32,293247.4729845465,464
"-16",9,283773.4613555287,433
"-15",-26,337382.9624828023,507
"-15",-17,170243.74444542182,281
"-15",-29,361600.6843069398,540
"-15",0,281764.13564652443,439
"-15",29,321998.987378975,497
"-15",-20,232850.0285957712,363
"-15",8,254488.85670765414,397
"-15",-37,283052.71204864635,406
"-15",19,184803.27887457158,282
"-15",25,352363.34121273016,534
"-15",-24,269306.2266159969,411
"-15",24,359179.53524701897,542
"-15",14,160271.5090880276,257
"-15",-21,246100.7008119812,376
"-15",44,278387.38891029236,416
"-15",-32,384598.71287152043,561
"-15",10,202780.7318301417,321
"-15",28,305318.24743965646,477
"-15",-27,342990.6749559867,509
"-15",39,288698.3958799276,432
"-15",35,274024.1739415108,426
"-15",-14,214995.78462588476,345
"-15",-30,386170.1791383634,572
"-15",6,269933.2985619415,415
"-15",26,316660.9806234325,489
"-15",-39,227667.48754396423,335
"-15",-12,195235.80276662504,313
"-15",17,220351.4468158049,317
"-15",-33,330296.8083558809,487
"-15",-1,249106.9413878143,395
"-15",22,252172.91121422444,398
"-15",23,325676.1464165331,495
"-15",1,326739.18259383395,500
"-15",32,297191.7528294596,462
"-15",-4,286279.00773579994,420
"-15",31,329210.05737988994,505
"-15",-22,272789.0469270152,415
"-15",-47,216393.23230605613,335
"-15",-5,250868.26194460937,377
"-15",5,248170.79411676375,389
"-15",-18,194740.8284016882,318
"-15",-7,243127.16187648612,366
"-15",47,272061.2671692106,415
"-15",38,333259.5456853471,493
"-15",11,186531.54960434357,289
"-15",-36,302903.8863091437,432
"-15",-15,196422.69378741615,312
"-15",-8,204930.99364552615,312
"-15",-2,239575.27040802964,374
"-15",-41,225279.81268662718,338
"-15",-25,302309.05467751797,455
"-15",-16,172934.06118886246,285
"-15",-19,242528.2514482788,376
"-15",46,259636.5741311249,394
"-15",43,281305.0639550352,424
"-15",15,171350.46775985052,263
"-15",-10,188306.38642993238,294
"-15",-9,192600.8317232046,298
"-15",30,307039.662973239,474
"-15",27,311334.7870299262,484
"-15",-6,228239.9943107055,353
"-15",-43,216633.21783110476,336
"-15",40,274133.1373304264,407
"-15",-40,209259.34650798494,312
"-15",3,274558.9699227129,440
"-15",-38,258537.32508500887,372
"-15",36,296363.47044510907,452
"-15",16,213454.8813658528,312
"-15",12,197553.03060278652,308
"-15",-3,264802.1141006516,397
"-15",20,202135.10684183132,320
"-15",9,242018.2600311245,377
"-15",-31,411772.71905491914,603
"-15",42,271431.61465967057,411
"-15",45,247854.94765920035,376
"-15",-35,340626.4847021363,489
"-15",13,173683.9061596281,278
"-15",33,288714.27170953184,448
"-15",-34,312278.77200897585,458
"-15",7,283027.99519189756,432
"-15",-45,226368.5723978452,341
"-15",-13,196494.32343753107,317
"-15",34,273038.8927288212,428
"-15",41,266476.46952296764,407
"-15",-23,270690.7171087635,414
"-15",2,322029.787980259,493
"-15",-46,246440.74486255413,364
"-15",21,209612.10244058262,336
"-15",37,353836.9548517377,526
"-15",-42,219252.67709338642,333
"-15",18,194491.9129088797,289
"-15",4,231332.75945837065,371
"-15",-28,372144.3770066424,551
"-15",-44,211530.88209563846,327
"-15",-11,192679.61862078888,305
"-14",14,176977.04143191077,278
"-14",24,383910.1142984535,577
"-14",38,259270.1205293112,395
"-14",-35,316517.8331426282,454
"-14",48,207660.03960618656,337
"-14",26,332737.25196314085,506
"-14",22,289573.0076022745,443
"-14",-33,317909.71083718457,465
"-14",42,301565.45076466544,444
"-14",4,221029.39910335295,355
"-14",43,287078.8755743625,424
"-14",12,178529.10507941205,277
"-14",5,221242.21388375913,353
"-14",-13,174427.3544462907,289
"-14",-40,203631.52473106462,305
"-14",33,295890.98089466966,454
"-14",-26,348485.51276210044,523
"-14",-6,234622.9738391493,360
"-14",7,225823.2236682436,351
"-14",-7,202929.58754283318,314
"-14",27,295301.2177341446,454
"-14",16,197405.23079762913,303
"-14",-34,297709.95705550944,438
"-14",47,225491.80319915427,356
"-14",-41,221458.28232871008,334
"-14",45,277432.85620750557,412
"-14",18,190596.6424038559,284
"-14",-16,167013.92905844393,282
"-14",-4,230223.86824851143,353
"-14",-22,301617.2023607998,451
"-14",31,315113.8418984418,478
"-14",34,279493.8694466286,428
"-14",44,292290.11854752083,432
"-14",-46,241254.06953183992,357
"-14",40,258197.81180314595,388
"-14",-18,185188.4627889913,311
"-14",-24,291355.2458044296,442
"-14",39,269441.84193432244,403
"-14",-11,182523.43843605425,294
"-14",-45,237777.8238185851,355
"-14",-48,263779.015188228,398
"-14",3,268431.2652394695,429
"-14",2,308494.29743020626,483
"-14",-38,273808.1026608403,387
"-14",8,219718.22529615933,345
"-14",-39,237857.29922239674,344
"-14",-28,388929.70585219085,575
"-14",0,257123.02724304245,415
"-14",-47,249712.4203600282,369
"-14",1,320180.26257974596,496
"-14",20,198208.55842618493,309
"-14",28,294742.61613738834,458
"-14",-12,178458.15344615493,293
"-14",17,193437.3942689013,287
"-14",9,199751.4622467008,320
"-14",-30,398833.78337122337,583
"-14",-23,282753.64057409856,427
"-14",13,184408.14963699935,284
"-14",-31,385166.55474584294,567
"-14",-9,184272.2011445352,287
"-14",-43,226870.0481006438,347
"-14",-20,293573.83518395206,438
"-14",-44,232876.57092258276,355
"-14",-32,356769.27912543033,524
"-14",32,322139.8620987005,492
"-14",-19,206586.90514972937,332
"-14",30,284045.3919458438,437
"-14",-5,256290.80254613401,388
"-14",10,170181.26728552853,273
"-14",-8,211432.69269025236,324
"-14",29,259527.42853655692,410
"-14",25,375811.1811451629,568
"-14",-1,237563.61146573172,383
"-14",-2,189701.29394557248,315
"-14",6,260454.37928311835,405
"-14",-17,171358.2840766861,293
"-14",46,250130.44860741883,389
"-14",-14,175148.22381340084,287
"-14",41,266833.5556018571,396
"-14",37,264626.29640649183,414
"-14",-15,164886.1940958829,276
"-14",-10,182764.94436085116,293
"-14",-36,308237.81465800264,439
"-14",11,161163.38878424748,254
"-14",-25,330186.687435917,496
"-14",-27,363190.9797928082,539
"-14",35,256095.38636210325,396
"-14",23,352267.72089208965,525
"-14",-3,206204.21358485153,332
"-14",15,170315.1882995379,270
"-14",36,274552.83161670226,426
"-14",19,188974.22007114603,290
"-14",21,218001.56692220643,341
"-14",-29,381833.7326506498,564
"-14",-37,287434.33748846734,406
"-14",-21,298124.9899976221,448
"-14",-42,206902.31212530262,317
"-13",1,267687.1374176995,433
"-13",34,289363.75652145187,440
"-13",-3,233265.62156816942,373
"-13",9,164115.5273500447,267
"-13",-25,340702.59930009977,511
"-13",-6,234129.73731186474,358
"-13",11,116497.60320666518,193
"-13",22,329038.7634035907,487
"-13",15,187361.83728446174,288
"-13",-12,163581.42792021375,268
"-13",-21,304199.17957075825,455
"-13",-31,333445.1346341538,494
"-13",32,309557.9787350904,476
"-13",-11,163370.9583143956,265
"-13",2,321684.8146915437,506
"-13",40,264879.5564776513,393
"-13",-23,303854.0934860369,455
"-13",14,185344.81657713992,285
"-13",20,213059.1666147689,326
"-13",48,259945.31542375518,405
"-13",-27,362705.1846615799,538
"-13",-17,148601.28975828618,262
"-13",19,185575.62054991763,284
"-13",-22,312702.2532384609,465
"-13",-37,262160.1839617195,379
"-13",-41,200932.48805634936,300
"-13",4,228169.66258447026,374
"-13",25,355222.7180969028,536
"-13",43,281433.8228261019,415
"-13",10,137512.47256229978,230
"-13",-33,297655.05885009194,440
"-13",-7,181546.15888195013,285
"-13",-14,155499.2813058252,260
"-13",35,275933.52113130916,422
"-13",24,374796.9269597584,555
"-13",-32,313758.9111688943,471
"-13",-16,146662.69417590502,259
"-13",-44,240084.44063838874,360
"-13",-20,266367.5207311568,412
"-13",-26,353848.6534144095,529
"-13",-47,261641.85106009492,381
"-13",-18,181411.77549201698,307
"-13",13,178206.2937924053,276
"-13",47,279381.6944801828,428
"-13",18,190182.6001613147,284
"-13",-42,208651.2708897394,314
"-13",-2,223935.94593835023,360
"-13",12,131120.01141265873,211
"-13",-24,284416.58142940095,433
"-13",-29,391920.32443482743,577
"-13",-19,185885.2672605921,312
"-13",42,261743.90231517787,388
"-13",-46,241338.35946429337,359
"-13",-45,261569.07360786444,388
"-13",44,292582.5582052897,426
"-13",-36,258007.34964120405,372
"-13",38,250078.10176651587,387
"-13",45,292791.1115753355,431
"-13",39,247559.44961217107,376
"-13",16,210353.15633952906,319
"-13",-10,170698.8219413426,276
"-13",26,356973.35351019056,539
"-13",-39,239284.88223826225,344
"-13",41,259570.4281529693,387
"-13",-5,279055.6105045129,417
"-13",17,199629.73892795815,300
"-13",33,318060.5308932961,479
"-13",-9,158171.0010785997,253
"-13",-1,241868.137497857,384
"-13",8,185749.29030505696,297
"-13",29,245929.0025725484,391
"-13",-34,285130.5376112404,416
"-13",-15,155389.26860786162,263
"-13",-38,273284.4406495803,390
"-13",31,289734.2398061708,446
"-13",30,273511.32019140193,426
"-13",3,264069.8308012128,429
"-13",7,186244.70677145198,301
"-13",-40,227945.7357402233,331
"-13",-48,261424.9055600643,386
"-13",46,309482.7551417444,463
"-13",37,222203.8692024708,353
"-13",6,214192.8390756373,347
"-13",27,314768.85714566655,482
"-13",23,372069.1295814954,543
"-13",21,274396.75561439065,409
"-13",-8,180224.6569223927,282
"-13",-43,220491.96511059778,329
"-13",-30,366339.6743329742,537
"-13",-13,161920.90740432715,268
"-13",5,223744.54718276564,361
"-13",0,238417.46203035448,387
"-13",-4,245506.21676763383,381
"-13",28,277132.3574643561,431
"-13",-35,287231.0568865848,411
"-13",36,279550.0402219719,428
"-13",-28,395773.77099047805,581
"-12",-25,344107.2116223528,511
"-12",6,199011.63966406125,323
"-12",-46,274305.276704979,400
"-12",-39,274887.68957927154,386
"-12",-15,151996.01342756982,260
"-12",-8,164669.86736210232,259
"-12",3,313707.00328022096,489
"-12",18,225977.55410831992,324
"-12",-11,157271.53844807105,256
"-12",40,214963.81196378445,336
"-12",-9,155074.02286170586,246
"-12",9,130276.55788482355,217
"-12",20,261318.4795444252,385
"-12",-10,156356.02184455577,254
"-12",22,329815.0941747078,484
"-12",-19,190710.15710348304,322
"-12",-28,381018.59332795185,556
"-12",47,314076.2536310395,471
"-12",36,249208.69212132646,389
"-12",-3,242662.37803341055,383
"-12",39,230946.91768637026,366
"-12",-23,328321.01041117933,486
"-12",-5,238542.55537706113,369
"-12",-24,352505.36423128,519
"-12",45,330515.09079756157,483
"-12",-35,321383.338277442,447
"-12",-38,309685.3594215044,434
"-12",-41,246263.1187589799,357
"-12",-29,388000.3912072428,569
"-12",-48,243679.6237093822,366
"-12",31,290259.31843249535,448
"-12",44,287652.8436399543,422
"-12",19,222665.7793700548,325
"-12",-18,154079.13541045194,274
"-12",-2,244376.9894103701,387
"-12",-4,267321.80576886237,414
"-12",-40,305092.7268419634,429
"-12",12,148650.12841154035,229
"-12",21,279387.7653155152,408
"-12",28,240393.67200182998,382
"-12",8,152384.328198634,247
"-12",-26,384995.59659008204,566
"-12",15,204186.9676428019,309
"-12",5,245150.1297694111,385
"-12",11,114606.81275070687,187
"-12",-6,202062.86546124922,314
"-12",-32,314879.5557045774,464
"-12",-44,269246.51010719495,387
"-12",48,296149.19497857575,455
"-12",-14,154931.55429087603,261
"-12",-37,323820.40705689637,453
"-12",-42,251138.3346424135,363
"-12",29,233734.17211048756,371
"-12",27,269038.49118033226,426
"-12",-7,178636.68210425487,283
"-12",34,288912.3559212118,434
"-12",13,169086.02369774305,260
"-12",42,250314.43993522722,374
"-12",-34,303639.372863497,435
"-12",-33,301612.34067668417,440
"-12",1,271680.4540313359,426
"-12",43,255462.97757643525,378
"-12",38,250246.5544303138,384
"-12",16,214098.7118467073,315
"-12",32,288011.1485536522,443
"-12",41,238090.09626706905,361
"-12",2,313081.6166405368,488
"-12",37,216588.7703898764,344
"-12",25,336433.7435587347,502
"-12",-20,264613.54954055644,411
"-12",-12,149749.5843619103,248
"-12",26,359284.12055356667,541
"-12",-47,282764.44123522006,410
"-12",-45,276181.9554717382,404
"-12",24,324038.45941283175,487
"-12",-36,338275.3806779118,468
"-12",23,310874.58601864584,461
"-12",30,263433.5199933263,408
"-12",0,254154.84389330677,402
"-12",-27,421681.9750898399,612
"-12",-17,149205.6992533408,265
"-12",17,224394.57922290065,323
"-12",4,255095.91299327443,409
"-12",10,114831.64619547322,190
"-12",46,312325.7235251258,465
"-12",33,299650.8447466769,454
"-12",-22,301992.09439953923,453
"-12",-1,252352.10503533672,396
"-12",-16,168266.69863158854,289
"-12",-31,345738.31177023414,512
"-12",-43,252165.01832828144,364
"-12",7,179947.62616455174,291
"-12",-21,291603.28187909425,439
"-12",-30,379799.7191189092,552
"-12",14,180827.66037292642,279
"-12",-13,167928.91131067174,274
"-12",35,288020.1275358026,435
"-11",45,309336.40678884013,459
"-11",33,281336.6653373278,425
"-11",-41,278871.8857884864,397
"-11",-46,298420.99076370907,440
"-11",-14,161342.41116207157,268
"-11",43,273059.74780853826,403
"-11",-23,316083.09727674973,470
"-11",-26,424460.96403610206,612
"-11",-27,428680.6762287618,618
"-11",30,278874.6273225076,428
"-11",15,211718.32777211012,316
"-11",19,267967.37647906266,388
"-11",13,152310.99332331293,239
"-11",-11,147319.9191021639,239
"-11",-1,264782.0746856052,408
"-11",8,148817.89301018082,246
"-11",9,126882.00266528134,212
"-11",-37,361595.9078491652,491
"-11",38,279034.26450972096,423
"-11",-28,416488.14172926755,599
"-11",39,282468.03998137836,429
"-11",37,271732.47204029775,412
"-11",-39,373274.5778852423,513
"-11",-7,163269.31203056552,258
"-11",-42,279418.1520566484,403
"-11",11,122551.63449238321,198
"-11",-4,258093.2889230971,400
"-11",24,277398.27884831966,429
"-11",16,216668.0210312922,313
"-11",17,237835.59419290067,342
"-11",-5,222948.47530150178,350
"-11",42,282609.9967891852,410
"-11",-32,350987.98128081183,506
"-11",2,326086.20242848666,502
"-11",-9,168747.51523705374,265
"-11",-20,216946.38980884827,350
"-11",-36,308632.2812558934,431
"-11",28,245361.11912382708,394
"-11",35,267449.9848988096,406
"-11",1,298975.4952474359,460
"-11",41,267453.9575748006,391
"-11",36,228265.35291246933,356
"-11",27,256023.0385603509,410
"-11",5,232068.02811512904,369
"-11",-24,353738.76535821124,520
"-11",31,271564.98890371306,418
"-11",3,306380.5417718123,477
"-11",-19,186171.12953367078,314
"-11",7,150681.11161923833,249
