pxcor,pycor,Radiation,FullSunlight
"-25",-38,313031.49426178215,165
"-25",-31,434370.2334740151,260
"-25",12,207681.8912285032,2
"-25",-3,251793.92862401827,28
"-25",-40,231988.57199001347,76
"-25",23,235159.79956235885,56
"-25",-43,179510.839539544,0
"-25",-9,320978.47986169293,143
"-25",36,138193.6798388094,0
"-25",20,282430.92030385946,54
"-25",-2,242954.6483354726,20
"-25",-1,217746.4712667094,16
"-25",41,202736.6857380073,54
"-25",-41,211791.0861135911,54
"-25",-30,451758.53292051586,272
"-25",-6,281456.55740135215,63
"-25",-28,450442.0322248239,289
"-25",-13,303516.0587950764,144
"-25",18,264143.3069876059,8
"-25",-20,332692.79624688165,155
"-25",26,181922.18175806946,17
"-25",-17,335256.26049666456,174
"-25",2,188917.75724195119,5
"-25",39,198025.25207694722,39
"-25",13,218779.85901736454,2
"-25",40,210073.85160442776,59
"-25",30,150408.6077697334,5
"-25",-7,314724.3218948344,90
"-25",3,194204.47960441295,1
"-25",-24,270628.6863298556,71
"-25",19,256005.00851489935,2
"-25",15,266804.39530528465,52
"-25",-32,433308.4412024572,273
"-25",-18,340619.75106820604,190
"-25",-37,320682.0137937301,186
"-25",34,115338.55808160195,0
"-25",16,270773.4440050181,58
"-25",10,189394.54774781514,0
"-25",4,201539.73417374885,1
"-25",-12,303042.5986895821,145
"-25",-34,395889.2430338829,231
"-25",-8,325843.2684826273,134
"-25",25,191169.02933247908,30
"-25",35,122256.58424272395,0
"-25",11,200910.95978331988,1
"-24",-40,224896.027613356,60
"-24",43,229566.75513350268,83
"-24",-42,179222.09971436145,2
"-24",-27,371393.02213483944,183
"-24",-31,444492.5452012141,273
"-24",28,165532.49727308654,8
"-24",29,161120.22015992578,5
"-24",-9,303940.84838743636,129
"-24",1,205392.06934113614,7
"-24",20,248461.31520259482,13
"-24",-43,207381.89361407375,26
"-24",42,211409.55561429585,81
"-24",-36,337656.14525038126,194
"-24",14,244601.58950857632,1
"-24",-26,351666.9314961639,167
"-24",11,197485.08772646153,0
"-24",18,287773.82654410944,35
"-24",2,188752.93883092332,4
"-24",-1,235286.82008298486,14
"-24",-16,353556.1294989351,205
"-24",-29,464295.972972805,317
"-24",17,288925.5279038087,61
"-24",-12,371265.37517304864,236
"-24",-7,270884.8852569086,72
"-24",-37,329141.88153511286,173
"-24",-34,418230.86659358337,230
"-24",21,256985.84366143384,27
"-24",13,226389.69174303577,3
"-24",16,295628.690236643,89
"-24",27,163665.20033753937,12
"-24",31,137812.21502936873,2
"-24",33,134803.19627418005,0
"-24",-35,393890.94177810324,214
"-24",-5,276027.31343936827,34
"-24",30,153957.0233100237,3
"-24",-23,324495.6336155682,104
"-24",0,218605.94634611285,10
"-24",6,191263.17694106622,0
"-24",4,192634.07591038934,0
"-24",9,187672.48754465213,0
"-24",-38,313238.2246292925,145
"-24",-18,371868.3653507863,217
"-24",8,180701.07605715483,0
"-24",12,217712.99862958712,2
"-24",-2,263451.3601455655,19
"-24",32,138902.8096718033,1
"-24",-32,432802.1003151629,275
"-24",22,247190.15835241758,36
"-24",23,217900.56404861266,30
"-24",-22,356212.7022634234,177
"-24",34,123937.07216962612,0
"-24",41,215885.47966757638,77
"-24",24,196365.83043983707,24
"-24",-6,268760.1588423492,49
"-24",35,128447.12518263047,18
"-24",-13,374311.0608074483,238
"-24",-3,258565.19824048257,23
"-24",25,183655.09031189483,16
"-24",-10,302873.50349691807,130
"-24",-4,263332.06897446775,28
"-24",-20,383454.9879528911,202
"-24",5,206579.13074050014,0
"-24",10,194210.7141476961,0
"-24",-30,476244.78889181395,345
"-24",-21,369543.31153076823,190
"-24",-33,449998.49384590617,289
"-24",-14,345742.61621352646,188
"-24",36,127619.14084275076,9
"-24",39,185195.02612192128,48
"-24",3,190229.43116543663,1
"-24",7,200605.70792457933,0
"-24",40,196291.79602425583,64
"-24",-24,289634.7627746834,78
"-24",-8,299090.0570622014,115
"-24",-11,345193.8063709018,188
"-24",26,168418.1365534938,14
"-24",-41,203888.53870499122,29
"-24",-19,380038.3437142013,212
"-24",38,167326.37813975447,27
"-24",-17,370677.97952633584,222
"-24",-25,300874.39901434677,107
"-24",-39,263151.3376889293,96
"-24",19,266992.8380098855,24
"-24",-28,410968.92517371447,232
"-24",-15,343502.2141508756,191
"-24",37,152604.72627036268,0
"-24",15,270809.52157265187,50
"-23",-38,300678.94269214675,133
"-23",32,149663.66968817444,0
"-23",-18,375130.5112581003,215
"-23",-4,254705.93141142244,27
"-23",35,154189.48224190818,11
"-23",39,185562.73112534464,43
"-23",-41,213945.72590838175,26
"-23",-31,460076.494139544,299
"-23",-14,372793.798453738,211
"-23",-42,227590.97460667478,44
"-23",-6,262555.0448606373,49
"-23",33,152848.53694567326,0
"-23",-27,280015.7746549602,67
"-23",15,264471.4854302455,55
"-23",-15,369054.544484313,211
"-23",17,291572.02953567647,73
"-23",-11,282165.3600936251,123
"-23",-20,378591.48227601364,197
"-23",-8,288924.4534910212,110
"-23",-28,319125.39933334576,92
"-23",-22,350931.8332683827,162
"-23",29,167859.34858732388,5
"-23",31,163840.63855865027,0
"-23",14,225379.36288593514,2
"-23",11,205735.19337007738,7
"-23",13,225269.50828739826,1
"-23",0,206641.59815956422,12
"-23",19,293911.22898261476,75
"-23",41,203852.40113263036,44
"-23",16,293740.7046163089,99
"-23",-25,276853.23378344,86
"-23",27,175601.91099734572,8
"-23",-36,345725.9409019891,155
"-23",-34,352910.99003575824,139
"-23",-10,279080.31878767355,125
"-23",9,219774.7535538044,44
"-23",-16,368736.80066773115,229
"-23",24,192780.82712030833,15
"-23",20,259625.56987289057,51
"-23",-24,310694.122339708,114
"-23",-17,366907.8302545665,221
"-23",-1,228917.24127080935,15
"-23",25,195790.29504607752,18
"-23",37,161433.6779875351,0
"-23",7,188768.26950735567,0
"-23",-32,443709.05363087513,305
"-23",12,222007.23929456194,0
"-23",1,208495.0860619871,8
"-23",43,198246.00901008365,42
"-23",-44,245092.53250765553,73
"-23",38,170066.6189922523,0
"-23",8,190294.17362410686,0
"-23",40,198954.09180286,70
"-23",28,165732.8578592031,7
"-23",22,241465.48970056168,17
"-23",-21,363179.699001867,180
"-23",-29,385464.0333848327,184
"-23",-3,262778.220321338,23
"-23",36,166836.84667703471,11
"-23",-12,296776.5712781712,133
"-23",18,307847.75073008955,66
"-23",23,215537.3420846759,20
"-23",4,186313.40035638644,0
"-23",26,189668.29404035394,11
"-23",-26,274020.8454648214,76
"-23",-39,249633.50467309466,78
"-23",-30,421365.8565499415,250
"-23",-23,336884.65308797325,142
"-23",2,187923.29834088855,5
"-23",34,173000.5040953133,39
"-23",10,209895.54784389155,19
"-23",-9,284777.3850566547,127
"-23",-19,378137.2407273624,209
"-23",-2,263453.965779178,18
"-23",-33,371245.2642783804,181
"-23",-5,253082.0819684045,33
"-23",30,168599.27270323303,2
"-23",42,195089.28568233183,38
"-23",6,183040.552825198,0
"-23",44,188483.52578069738,59
"-23",-35,338205.5157016552,136
"-23",-13,348705.07412057574,193
"-23",-37,347261.0098626048,177
"-23",-40,230658.1955743191,63
"-23",-43,248653.31442883651,87
"-23",5,190642.066126395,0
"-23",21,255451.87983980423,32
"-23",3,189661.38877240382,3
"-23",-7,264128.60258983047,70
"-22",11,244563.52378163554,53
"-22",-14,327326.04865697795,144
"-22",-18,345834.69147821574,184
"-22",26,184589.83704629782,11
"-22",-37,311172.0013423019,133
"-22",-7,268461.8480267983,75
"-22",5,201834.84450770344,0
"-22",-2,255898.65579931598,20
"-22",2,196749.6216748286,9
"-22",28,157118.8403483779,0
"-22",-21,361511.54753105546,179
"-22",44,173166.2622186313,13
"-22",-27,292837.6342648508,76
"-22",-28,328549.82633768965,106
"-22",20,309947.9587510874,103
"-22",38,166182.3963460953,0
"-22",25,174620.24781458083,8
"-22",14,221091.25781873162,11
"-22",19,314938.8433182244,104
"-22",-38,279629.5654626329,116
"-22",-13,302965.4850508124,117
"-22",1,208855.04613670253,11
"-22",17,318048.5840142942,132
"-22",-6,253596.3491981966,52
"-22",-33,397010.41381686955,228
"-22",-15,348306.93311790144,178
"-22",-9,287960.1250688343,126
"-22",-10,282026.9399583973,124
"-22",4,196172.5906479866,3
"-22",40,178564.607399593,16
"-22",21,248843.66578269211,56
"-22",33,146815.66629874564,0
"-22",15,224640.86957924892,8
"-22",-35,362637.55470332794,173
"-22",6,195989.77966326498,0
"-22",-1,234460.10873517234,16
"-22",13,224971.50430098939,15
"-22",-5,237399.29766781995,36
"-22",-43,263728.0385817826,123
"-22",-4,249658.95549972806,29
"-22",-17,338524.1891242451,165
"-22",42,185269.23664444478,17
"-22",-39,254488.65051457172,91
"-22",-8,305099.74848675093,128
"-22",22,219187.29153807115,34
"-22",-20,362713.59589520394,197
"-22",-36,339967.35831246956,155
"-22",-23,330262.86858351214,139
"-22",32,148838.38001554811,0
"-22",24,190271.46247190045,13
"-22",43,182546.7046332915,14
"-22",0,220792.58652815627,13
"-22",30,165310.31799371494,3
"-22",-22,340788.28363115067,157
"-22",7,225765.8836435933,52
"-22",-29,364345.57299612486,145
"-22",35,152298.84824783093,0
"-22",31,164991.18533126594,0
"-22",-44,285072.25822683534,137
"-22",16,281353.5085908863,86
"-22",41,183967.00039350058,24
"-22",39,172299.65004712818,0
"-22",-12,276245.08819237386,118
"-22",3,201486.70326889405,7
"-22",-16,348675.29371130647,172
"-22",-31,436755.9767145518,278
"-22",-41,230430.91940646546,60
"-22",36,147235.5272172378,0
"-22",9,275494.6982374177,90
"-22",18,323453.4820249617,109
"-22",-11,273383.33889837505,121
"-22",-42,267097.9309874653,120
"-22",-3,245189.5963634067,24
"-22",29,155568.874809188,0
"-22",10,282576.4916515177,102
"-22",-32,408326.4935523322,254
"-22",-25,250137.41864489426,46
"-22",-40,239970.68437033423,81
"-22",37,159661.032627265,0
"-22",-19,366650.2944827413,208
"-22",23,200772.54254098123,18
"-22",-34,385306.8113984332,191
"-22",12,227454.3075847111,29
"-22",-30,403657.2920285662,195
"-22",27,170843.23798601175,5
"-22",-24,304360.14489993773,99
"-22",34,167783.83518686495,14
"-22",8,250021.31826119137,73
"-22",-26,263799.67740319873,57
"-21",-37,306771.7957746021,131
"-21",-3,228630.0886736113,29
"-21",2,213500.84221693958,6
"-21",-38,287857.51461183734,126
"-21",-31,399363.80331120803,210
"-21",-9,306602.37692091323,125
"-21",32,151165.01976532245,0
"-21",4,205502.80167562843,0
"-21",-29,420286.16368279024,239
"-21",-16,325091.32060194097,130
"-21",-15,325024.8507760687,123
"-21",26,164851.09681043567,0
"-21",-22,338740.4906744577,160
"-21",-41,274835.6186684584,131
"-21",-39,291059.11506814155,143
"-21",-17,315237.3815075944,122
"-21",0,240964.18795421664,15
"-21",9,268528.5692741204,69
"-21",-24,296895.10277970124,82
"-21",6,200585.23575282245,0
"-21",24,161082.35694615886,0
"-21",5,203567.04490362597,0
"-21",40,144792.13369601106,0
"-21",17,297858.5171210465,94
"-21",44,172162.79681115347,1
"-21",15,239539.9778164922,12
"-21",10,262390.0179087073,49
"-21",29,146047.23693149976,0
"-21",-36,339260.8819488214,164
"-21",20,288373.0784277558,85
"-21",-10,290660.81185276393,123
"-21",-7,300683.89051808836,114
"-21",42,190980.15692665914,8
"-21",43,188186.01706482947,2
"-21",-45,198690.18325092434,17
"-21",7,198242.7812588566,0
"-21",35,148776.38255041433,0
"-21",27,160728.47980129134,0
"-21",-14,302732.11011069495,112
"-21",21,232050.5171041888,37
"-21",-28,389927.2392539773,195
"-21",-35,367808.46879683755,186
"-21",28,150065.57104119178,0
"-21",33,168643.3728631241,27
"-21",38,176870.81205053756,0
"-21",25,159524.54689566576,0
"-21",18,326841.7052744977,128
"-21",-11,272592.55955884117,120
"-21",-2,223504.55011955526,25
"-21",13,206511.41314984215,16
"-21",-20,320998.172705336,132
"-21",39,156954.80642334896,0
"-21",-42,251527.3466218776,105
"-21",14,221850.3634973613,13
"-21",-23,332093.1715676178,132
"-21",36,142453.35608349362,0
"-21",-18,301350.65800667094,107
"-21",-40,289042.40560671285,150
"-21",-33,415093.65529062774,258
"-21",-32,418246.20827934524,256
"-21",16,280248.1228075323,58
"-21",22,199891.8566775774,15
"-21",-25,273667.0544332668,55
"-21",-43,217369.31021168898,68
"-21",11,246998.3864719683,38
"-21",-26,288241.23573243595,75
"-21",37,165866.56325044853,0
"-21",-21,355554.4004624034,185
"-21",-34,382921.08275726205,206
"-21",8,255667.82160983366,43
"-21",-1,231388.165516019,19
"-21",-5,252544.5895918896,46
"-21",-44,195843.09817894283,25
"-21",-30,409234.894507295,224
"-21",-19,297752.94752717105,116
"-21",45,166856.4846849648,2
"-21",19,303696.37211751007,88
"-21",-12,266634.6535460507,117
"-21",12,214707.29852357547,26
"-21",-13,279930.04547309724,114
"-21",3,199516.23573429594,2
"-21",-4,233868.9742126517,34
"-21",23,176944.7408476269,3
"-21",41,163963.58501433762,0
"-21",30,132722.84501798815,0
"-21",-27,334456.4083594647,127
"-21",-6,278493.6689905325,72
"-21",34,143088.27332370312,0
"-21",1,215351.51774361692,11
"-21",31,132688.57624381984,0
"-21",-8,333380.1822993171,165
"-20",-31,410606.18544477184,234
"-20",32,145121.07483160673,0
"-20",-14,296523.32685433567,116
"-20",45,172856.50434565727,0
"-20",-11,274285.9019266909,121
"-20",-15,310391.2927648773,125
"-20",-10,293725.3890125501,123
"-20",-37,336879.23999079736,168
"-20",28,150578.4404733021,0
"-20",5,207523.70254974937,0
"-20",-16,329414.04441113456,139
"-20",-19,317230.14376913814,153
"-20",-32,415939.6115998584,231
"-20",14,229322.96596721798,0
"-20",31,137383.37487425972,0
"-20",-18,345522.3185993029,180
"-20",-6,267862.40581604827,71
"-20",-44,180087.24612482256,0
"-20",40,172458.9845108494,0
"-20",-45,190003.37865007948,1
"-20",13,201602.5341165223,0
"-20",15,255636.45009821182,0
"-20",-41,223320.6031781642,70
"-20",4,205184.00718101545,0
"-20",-13,279058.4717155481,118
"-20",37,156575.72098321418,0
"-20",16,266499.1612445817,0
"-20",-22,334340.95090355776,149
"-20",-43,174004.5779278965,0
"-20",10,207465.8974067975,0
"-20",-12,268856.03954850003,119
"-20",-3,208827.43392528166,8
"-20",-4,229755.9324261337,15
"-20",43,170621.18174036485,0
"-20",-7,307017.5061567264,117
"-20",12,197009.71055326305,0
"-20",-28,379761.8457925067,190
"-20",-9,330981.6667423056,162
"-20",2,244623.2225939954,0
"-20",41,166033.71131267032,0
"-20",3,228464.51309804386,0
"-20",19,297683.3724843218,118
"-20",1,245557.80073241642,0
"-20",-23,330005.36925658135,130
"-20",8,241676.86998996508,6
"-20",11,196332.0778129708,0
"-20",-1,204906.5134580847,0
"-20",44,179439.9643584443,0
"-20",-26,330255.1975344383,116
"-20",29,144390.50375135636,0
"-20",-42,196202.75843943443,36
"-20",-8,358541.95128803153,190
"-20",36,148304.93357769927,0
"-20",-21,318671.6683142784,127
"-20",-39,322634.84795114165,176
"-20",25,176427.52225537793,0
"-20",38,167469.68242257854,0
"-20",-24,329264.1508133311,121
"-20",0,216831.55663148343,0
"-20",-27,372683.68207439175,173
"-20",9,228526.71538966813,0
"-20",6,212127.9686829807,0
"-20",27,168255.02907324387,0
"-20",23,174778.15589756728,0
"-20",42,166032.64647568733,0
"-20",-36,346394.5978679032,188
"-20",30,144885.57603500938,0
"-20",26,170350.44117731965,0
"-20",7,233791.65703800242,18
"-20",-5,246067.08354967937,40
"-20",24,180661.60832441616,0
"-20",-34,397538.7046823611,233
"-20",-33,439896.11491168226,293
"-20",34,139305.37048359454,0
"-20",-25,319427.73564489227,106
"-20",35,142294.02573435658,0
"-20",-20,293754.5958989398,104
"-20",-2,202007.43446278328,2
"-20",17,301953.0179189499,85
"-20",-38,348553.6757526617,200
"-20",-17,340496.61064356193,153
"-20",-29,403535.28905872395,232
"-20",33,149224.027867824,0
"-20",-40,284213.7552273432,132
"-20",18,294721.116163564,94
"-20",39,157437.73644933585,0
"-20",-30,414983.3509869079,243
"-20",21,206890.34865485854,0
"-20",20,227936.62335160814,17
"-20",-35,378398.684294407,214
"-20",22,189991.55060505628,0
"-19",14,222391.64418064433,0
"-19",32,161111.57380365365,0
"-19",6,247669.4324150347,34
"-19",-39,289401.45357094466,127
"-19",28,155972.14327887064,0
"-19",25,181525.45578931717,0
"-19",-22,334126.441570716,122
"-19",24,195160.69439017732,0
"-19",45,183029.59545526135,0
"-19",-44,188735.79852847918,0
"-19",-15,347671.801029862,192
"-19",-11,319245.03527251864,179
"-19",-25,396375.30406527733,210
"-19",-33,461866.91615619755,284
"-19",33,150672.6543596214,0
"-19",-37,350255.78559778444,191
"-19",4,220829.347685874,0
"-19",-10,349354.63029585173,206
"-19",-29,409818.89012843615,247
"-19",11,176647.80550622885,0
"-19",-8,305563.0314607606,124
"-19",-38,336672.1775635243,166
"-19",31,147184.33316068354,0
"-19",-6,237965.49171966218,43
"-19",-16,389426.64312713523,240
"-19",-28,384811.93280724174,197
"-19",-45,192454.37097154587,2
"-19",12,182791.77348479803,0
"-19",-43,181675.70908237982,0
"-19",23,190849.13623927376,0
"-19",-19,371178.24216287,213
"-19",18,316893.79752325953,136
"-19",-24,397665.2378865239,210
"-19",1,243560.26262029758,0
"-19",5,247462.57007286866,42
"-19",3,238891.69779696534,0
"-19",0,232755.32927798197,0
"-19",44,168391.8670980984,0
"-19",-1,230041.5957404331,1
"-19",17,273476.24098458036,53
"-19",42,156077.625749686,0
"-19",29,147831.77690252542,0
"-19",-12,302421.61309922324,152
"-19",35,139138.85092706268,0
"-19",-4,216469.79014526992,17
"-19",22,190421.6653684952,0
"-19",-13,306777.7764680414,160
"-19",8,241541.2014578782,6
"-19",-41,211762.4380926952,47
"-19",-46,190822.74957254768,5
"-19",2,255381.89552621264,0
"-19",-18,393288.3151781027,228
"-19",41,159397.25121690903,0
"-19",15,250462.65377713589,0
"-19",19,333188.7629035413,169
"-19",38,161453.10956649843,0
"-19",-42,173584.69366224302,0
"-19",-2,208545.61822851322,4
"-19",-36,358732.43292682595,213
"-19",-30,421724.28882300836,259
"-19",-20,366843.2152087207,194
"-19",26,171242.66383653993,0
"-19",21,219689.19348868518,17
"-19",34,158551.8308673695,0
"-19",-31,426360.48578555835,260
"-19",43,166133.34734679878,0
"-19",-9,319006.8573142271,150
"-19",13,198717.6084396903,0
"-19",-3,201834.33352943033,11
"-19",-35,390264.3528273799,229
"-19",37,186287.62240946273,57
"-19",7,250299.63045183712,19
"-19",46,196806.0538644902,0
"-19",40,161489.68589056013,0
"-19",-23,354916.5622730511,149
"-19",-5,229899.47491368512,24
"-19",39,163465.46036637697,0
"-19",-32,452356.74104560434,287
"-19",-27,370674.9434314061,174
"-19",10,198641.07679206293,0
"-19",-17,392227.0107459546,232
"-19",-34,424944.6444924411,241
"-19",20,262619.7194616234,68
"-19",30,148384.82643476946,0
"-19",36,141878.052099163,0
"-19",-7,253593.63209829264,65
"-19",-40,241320.1105957931,74
"-19",16,267019.715110772,0
"-19",-26,359127.3690005212,161
"-19",27,164854.48019241914,0
"-19",-14,327953.2917627665,174
"-19",9,238306.1013880595,21
"-19",-21,357921.91900872096,170
"-18",34,154674.51202602882,0
"-18",-5,240831.34301713604,52
"-18",13,201796.37418036142,0
"-18",-10,318157.57299843675,158
"-18",-37,318556.5533973231,143
"-18",-26,384439.21003611473,218
"-18",15,256071.95431284732,0
"-18",-3,216416.68710588492,35
"-18",-13,365623.17066050146,222
"-18",-4,222901.6445973184,42
"-18",46,195231.90185388457,0
"-18",23,229053.9133718593,7
"-18",-38,313479.3646899374,143
"-18",37,145891.16183773958,0
"-18",-29,423733.87939209904,258
"-18",43,171052.74086523545,0
"-18",33,144018.28506691955,0
"-18",-31,412379.27497206855,251
"-18",-18,400164.00545787136,236
"-18",-15,386827.42409349285,258
"-18",-16,392225.30146304227,254
"-18",22,238350.7059757827,19
"-18",41,174006.40636859846,0
"-18",10,269188.6423317296,75
"-18",-17,392078.95071851293,246
"-18",-44,232457.87667578107,46
"-18",32,150616.2922404614,0
"-18",-9,305540.4610019799,151
"-18",-36,312340.22505728534,129
"-18",6,259477.00814540344,50
"-18",39,171705.9813373399,0
"-18",-21,380401.9941605627,203
"-18",11,214752.12626462683,26
"-18",26,183763.99964641806,0
"-18",24,225502.87980513903,4
"-18",38,158458.46089718273,0
"-18",-33,376250.84777801327,169
"-18",44,168504.70285501098,0
"-18",21,267915.3609519591,54
"-18",-2,218086.82683836372,28
"-18",-41,200080.56803790663,29
"-18",30,142160.0746641312,0
"-18",-8,306141.625751697,151
"-18",35,142411.2573970374,0
"-18",19,303757.0538763165,129
"-18",25,204498.86462820915,2
"-18",4,230614.95259213206,0
"-18",-46,217591.2562775769,35
"-18",-40,229646.13746703832,62
"-18",14,224710.965022098,0
"-18",9,266953.72447577794,56
"-18",17,263307.42638830125,56
"-18",28,150552.83894383794,0
"-18",12,196041.80475218128,9
"-18",-28,392528.5628900728,213
"-18",31,146220.39842848454,0
"-18",1,225232.1479620202,11
"-18",-35,334497.61075169547,126
"-18",-22,350077.16212821763,177
"-18",8,266055.82092246786,29
"-18",-27,374875.0926429453,192
"-18",16,232313.9137507801,0
"-18",-30,413579.0944139172,244
"-18",-1,235267.81220710563,22
"-18",2,205516.65609199295,6
"-18",-24,372321.95616854314,178
"-18",20,279287.323313397,103
"-18",-19,396706.6645576077,225
"-18",-20,392909.7869838691,218
"-18",-11,318938.6577212573,165
"-18",-14,394781.2472562063,261
"-18",-23,353415.98709996813,168
"-18",-45,228058.28401541512,53
"-18",45,195868.8299672312,0
"-18",-25,360172.3564323612,178
"-18",27,167906.99616090822,0
"-18",29,138189.21489901544,0
"-18",3,216953.63011231006,2
"-18",18,296633.05519214354,97
"-18",-6,252739.58227088483,72
"-18",42,173636.71296757972,0
"-18",36,136213.78335031026,0
"-18",-12,327248.87431618874,183
"-18",-7,273001.55162118055,99
"-18",-32,423693.39124744,252
"-18",7,248989.03261938825,18
"-18",5,249011.7825777102,27
"-18",-34,351529.13332124695,131
"-18",0,241564.47132838628,16
"-18",-39,261557.70283582254,83
"-18",-43,187158.2180149762,1
"-18",-42,174926.14560393273,0
"-18",40,184363.7290839636,0
"-17",24,187004.10797575166,3
"-17",-20,376189.6517471047,209
"-17",23,199771.03177853435,7
"-17",-41,203181.13567454982,16
"-17",-30,447566.491051673,296
"-17",-21,357924.03358222253,195
"-17",12,254178.28254718005,67
"-17",-32,389626.8501789102,199
"-17",-23,344577.90474883077,173
"-17",-45,260750.63967011,71
"-17",-44,261426.16291363104,78
"-17",-22,342434.8083509301,174
"-17",39,169435.41376586785,0
"-17",38,167515.2097354965,0
"-17",16,249492.15810641999,29
"-17",-42,207085.68410208303,16
"-17",-33,374793.93200650497,173
"-17",-36,326406.35761455976,112
"-17",-34,352429.36299967393,156
"-17",8,295315.10849699174,79
"-17",20,267145.63926289784,78
"-17",-18,403123.34335520724,234
"-17",-19,392703.1722039533,222
"-17",-37,304579.30948121747,104
"-17",-31,407567.9321687259,249
"-17",-16,396685.7756457622,254
"-17",-38,282966.16892192635,93
"-17",2,208544.924160257,20
"-17",27,144808.04633266645,2
"-17",5,243806.37066865538,5
"-17",17,273051.34754892194,56
"-17",42,160651.44528766526,0
"-17",7,276586.44009586424,61
"-17",41,168013.52731458796,0
"-17",-8,308552.3859524637,151
"-17",22,233524.1819276042,21
"-17",40,174255.935781384,0
"-17",-6,264791.89335035975,81
"-17",9,308416.26813925226,96
"-17",-43,229217.5712198727,40
"-17",31,136036.5310553638,0
"-17",-26,382245.3873296727,221
"-17",-1,232962.30279124685,25
"-17",0,219658.05322017035,19
"-17",-40,235985.49744153104,55
"-17",25,163555.52555274774,2
"-17",-35,361369.72470771644,167
"-17",-12,336055.5114576135,163
"-17",-4,234926.80137585205,45
"-17",18,298194.01999992173,85
"-17",29,142764.65864780845,0
"-17",-2,220265.67226127218,31
"-17",14,237389.52522039582,12
"-17",1,205952.56347675843,14
"-17",-14,355328.429018055,212
"-17",-25,360069.2581363452,191
"-17",30,141950.9052027697,0
"-17",35,163097.7016803189,4
"-17",15,224801.67900594271,4
"-17",6,279328.14817453915,69
"-17",-10,330930.62681128614,151
"-17",33,137439.57165563182,0
"-17",19,302573.46467138006,119
"-17",-24,354129.64157526975,181
"-17",-27,411931.8044828388,257
"-17",-7,279109.2630880047,113
"-17",21,238158.0350729694,48
"-17",44,180881.72502554543,0
"-17",4,220542.77785571662,6
"-17",3,210809.76395704492,11
"-17",32,138750.1134977579,0
"-17",-11,332828.436779404,156
"-17",-47,209631.09150156373,17
"-17",26,150829.73206192048,2
"-17",-3,222327.659407663,38
"-17",28,145250.9987535315,0
"-17",-28,396810.3424167364,220
"-17",45,203398.3296289816,0
"-17",-5,250694.00938583733,59
"-17",-29,429786.6081043874,248
"-17",-15,390729.3512934809,259
"-17",36,161323.58678602419,36
"-17",-39,259438.77826731576,77
"-17",34,150022.85045105682,0
"-17",43,172293.79438027754,0
"-17",-13,329181.8775793023,180
"-17",37,164107.80943590004,21
"-17",47,194098.81555985165,0
"-17",-17,393413.8379138028,245
"-17",11,288559.0542001275,106
"-17",-9,327046.1598667352,151
"-17",13,223108.48383544563,29
"-17",46,179838.11529240775,0
"-17",-46,210964.91548586063,15
"-17",10,302864.3461868649,102
"-16",-36,342071.6583526261,160
"-16",15,319791.1716358433,129
"-16",36,180710.28799185244,45
"-16",25,149284.4834088689,0
"-16",17,307150.941672274,114
"-16",-11,324718.4295639976,151
"-16",-10,324719.41065842484,151
"-16",-38,276335.20264839986,91
"-16",-19,396703.57931804855,227
"-16",-22,333685.96498005016,170
"-16",18,308485.14407078916,111
"-16",42,184689.8515774126,0
"-16",0,189430.59729213256,24
"-16",29,130981.50539297496,0
"-16",-45,211649.24539141887,16
"-16",-26,379917.84076658677,207
"-16",33,132237.14008850046,0
"-16",-34,368072.00310178794,172
"-16",19,266388.06959845795,76
"-16",-32,400622.50376676687,209
"-16",-43,262873.45923329185,95
"-16",-39,265777.47054026887,75
"-16",-7,311548.8912363215,151
"-16",14,282636.16999757604,77
"-16",-4,254504.21935916576,54
"-16",30,139106.7691949522,0
"-16",-16,416651.7284719223,253
"-16",1,179757.62005224897,19
"-16",27,135715.60299389914,0
"-16",21,226805.14792382412,31
"-16",2,199192.40515651452,38
"-16",5,194423.89125716774,0
"-16",45,186192.58457413272,0
"-16",11,289201.7270570626,82
"-16",-23,328941.19066553755,161
"-16",-40,246740.33674686067,58
"-16",40,166614.09342696716,0
"-16",39,176495.67755775774,0
"-16",41,173683.47441036536,0
"-16",24,170458.227758113,0
"-16",13,267168.38965485775,65
"-16",23,205924.4709620263,8
"-16",-27,413832.0733536406,250
"-16",32,137813.0108022203,0
"-16",34,143843.9701616122,0
"-16",-14,329636.52399000764,175
"-16",3,225610.76466129793,55
"-16",-37,299448.1408456283,103
"-16",-2,214315.88513502918,36
"-16",6,212904.7136464849,19
"-16",-8,337862.83439685596,172
"-16",-42,225570.58024926265,43
"-16",-5,270157.28532395343,74
"-16",26,139417.9639042918,0
"-16",-1,191057.635376745,30
"-16",-47,222914.08058570963,18
"-16",4,217959.892370154,18
"-16",44,195826.99064294086,0
"-16",-6,278357.31133020925,101
"-16",47,178086.8351433354,0
"-16",-31,414512.9622470916,235
"-16",-9,322638.87120991433,151
"-16",-41,225368.21270072542,37
"-16",-30,454096.81749259564,299
"-16",8,304190.98499628645,78
"-16",43,189435.36377092553,0
"-16",-29,503293.8877413051,367
"-16",35,156903.22246975717,0
"-16",38,185661.26474101952,0
"-16",12,270459.93275861914,69
"-16",37,180758.43870812075,47
"-16",7,284354.0400930985,59
"-16",-20,370249.80073371093,215
"-16",16,317958.3145633932,132
"-16",-21,347692.67277105583,199
"-16",-15,383415.90836968087,232
"-16",28,134723.50302923194,0
