pxcor,pycor,Radiation,FullSunlight
"-25",-43,340584.3610548463,471
"-25",-37,171751.45490506184,237
"-25",-3,198612.56260195668,277
"-25",-1,185093.08032910014,258
"-25",3,222767.9445758404,309
"-25",35,168211.37007572493,243
"-25",4,277904.56305438245,381
"-25",-31,259891.49446892756,356
"-25",-40,306054.4709742979,424
"-25",20,305372.3618648241,404
"-25",38,292331.2125528406,393
"-25",1,191659.34622224548,265
"-25",-19,107104.55504676826,167
"-25",6,335549.7982296577,461
"-25",18,267756.8598291862,357
"-25",-15,106898.90133190723,147
"-25",29,275882.2203056594,381
"-25",22,235937.8634978212,319
"-25",7,369306.638931993,504
"-25",39,361956.5371983727,491
"-25",25,211728.3374797941,307
"-25",-38,169899.34404330977,233
"-25",-8,277399.4686780338,368
"-25",-21,125140.98468496992,194
"-25",17,281124.69263995666,375
"-25",11,386206.91919009335,523
"-25",-41,324599.3565146574,450
"-25",14,360464.97513593384,475
"-25",-17,59976.420237816914,92
"-25",15,340615.4512941961,450
"-25",43,249305.01810849528,334
"-25",-42,345863.9112146898,476
"-25",-33,253869.584097592,352
"-25",-6,265692.7596192711,361
"-25",-14,155343.0952640963,211
"-25",5,353369.4623552687,481
"-25",12,400495.4737560691,548
"-25",-26,249294.0218729452,343
"-25",-18,78891.53882458937,121
"-25",2,204742.63056181913,284
"-25",-4,227782.3992707365,313
"-25",-22,167980.17274583012,253
"-25",42,265175.32699948375,355
"-25",-23,176826.46647926007,259
"-25",33,192701.7670546717,277
"-25",-34,234682.12908918297,319
"-25",13,363321.18533042306,492
"-25",27,223332.95236207233,319
"-25",16,306773.2940432084,407
"-25",36,154543.81423874092,220
"-25",-32,271331.35543925123,374
"-25",10,356770.0029707123,478
"-25",-29,269783.2135482695,367
"-25",-10,156453.6559980384,225
"-25",-27,288971.12615087116,389
"-25",-36,171082.6342465154,236
"-25",-20,110516.43228746156,174
"-25",-25,205154.67944203495,286
"-25",-11,143468.16562268732,209
"-25",31,178574.98795756637,261
"-25",24,220118.81602304126,313
"-25",28,248941.07457208092,350
"-25",9,361313.5424196444,485
"-25",26,231103.79740395496,331
"-25",-12,137659.0710516094,203
"-25",-30,268237.1543636017,365
"-25",23,212438.3483980714,300
"-25",21,266667.1960526879,357
"-25",37,190902.5715897022,265
"-25",-35,188006.36408304126,256
"-25",-28,307661.19508876954,415
"-25",-2,193497.41203918788,271
"-25",-39,204498.76165250855,289
"-25",19,282178.75690478686,374
"-25",-9,254804.33765385996,345
"-25",32,207166.3910392495,293
"-25",0,183609.91349367032,255
"-25",8,328388.70031435316,443
"-25",-13,149056.630114784,213
"-24",-3,162655.9976887852,229
"-24",23,186856.6477719274,267
"-24",-21,151293.15919165508,226
"-24",21,262479.72820768453,349
"-24",30,221104.11355162412,311
"-24",41,276289.9535358877,372
"-24",29,209289.45267261425,296
"-24",-13,140801.6154410781,203
"-24",-24,207571.14965413004,297
"-24",-40,296929.7197214917,413
"-24",25,235510.34799807123,341
"-24",38,265276.604454459,362
"-24",39,389100.0270609568,538
"-24",-1,188861.1776204443,260
"-24",-17,68176.08134398038,102
"-24",-29,285226.84477278846,389
"-24",-7,236084.31125844835,319
"-24",-22,188044.72169847522,279
"-24",37,168009.12052325418,237
"-24",-31,237814.8005613918,329
"-24",-15,105483.34080196475,145
"-24",-34,191147.0721079872,261
"-24",-2,157898.52015842768,225
"-24",13,338457.83806662913,458
"-24",8,350210.8971200295,472
"-24",36,134687.2978815125,194
"-24",-36,198988.66199864843,267
"-24",18,341851.75484887755,448
"-24",27,205545.36206364597,298
"-24",-5,201013.4752940199,276
"-24",6,344775.1227684269,471
"-24",31,209962.16129099275,293
"-24",-18,87869.83262788864,134
"-24",-37,202136.25809948207,273
"-24",15,314943.5141204412,417
"-24",-4,180379.56202029707,249
"-24",-8,246636.5420171472,330
"-24",42,261169.13885146487,352
"-24",-12,176800.01170284918,253
"-24",-11,209936.15981447778,291
"-24",-23,183789.96214842738,267
"-24",-26,253649.15507245646,351
"-24",4,268675.22652084084,369
"-24",5,317619.8700248038,434
"-24",28,207599.1859489381,298
"-24",-32,231180.48787105214,325
"-24",16,325692.14844470884,432
"-24",-25,243806.25882288808,340
"-24",0,224587.04183269758,302
"-24",40,319818.28406585153,436
"-24",20,361379.9401122916,471
"-24",9,364974.7678225464,490
"-24",24,210260.94332345462,301
"-24",-28,278451.53435215686,376
"-24",-14,103729.46786818576,151
"-24",-35,205620.03516242641,276
"-24",34,151877.65542491712,227
"-24",-6,225275.79799408079,310
"-24",-33,240287.02457409597,335
"-24",14,318033.3644990762,424
"-24",-9,235240.07588899133,321
"-24",7,328676.62359005667,448
"-24",-19,100458.61185054076,158
"-24",-30,248824.3378170686,341
"-24",1,202435.0053967851,276
"-24",-39,259478.38943555125,359
"-24",12,383034.8492305896,525
"-24",19,374863.4200865769,489
"-24",-41,351056.64317412645,487
"-24",-10,225337.11826979942,310
"-24",-42,339720.9522163526,471
"-24",2,208380.67674693323,286
"-24",-38,217242.66638087222,292
"-24",22,227425.50178450812,307
"-24",43,251653.29821055988,338
"-24",-43,311528.7286980633,431
"-24",-16,80855.42608644675,113
"-24",10,357045.00228310534,482
"-24",11,360101.0471885448,489
"-24",26,211326.30162739725,307
"-24",35,149662.4349268515,224
"-24",3,222182.28803538904,307
"-24",32,179252.0836667398,260
"-24",-20,103365.01027487156,165
"-24",17,321346.0326499048,425
"-24",33,157168.06636293736,232
"-24",-27,289694.11961030506,394
"-23",-24,201363.43620616748,288
"-23",33,148237.39928450994,217
"-23",35,146588.59735872154,223
"-23",-44,347041.58991755906,485
"-23",-28,213548.7713519706,298
"-23",16,376758.5131321066,496
"-23",17,366402.7601474794,480
"-23",-9,196997.0264506624,272
"-23",-15,94290.07754038657,135
"-23",23,222341.40776205124,313
"-23",39,326696.08036578627,454
"-23",-41,355355.63006510545,495
"-23",42,274483.27552804694,371
"-23",3,289108.1717026743,389
"-23",-22,178359.62459836854,265
"-23",-25,209662.74383052305,297
"-23",44,285889.5423184229,385
"-23",32,151820.0066317444,218
"-23",14,349312.44113073713,464
"-23",-14,86997.25559447987,129
"-23",22,223328.4147106212,301
"-23",-13,130603.63525909111,192
"-23",2,267909.1049705218,358
"-23",-21,143778.00272686026,215
"-23",-16,97752.6293882748,137
"-23",-17,106784.15961637694,155
"-23",-12,146518.3158736294,214
"-23",-31,277209.55554725736,376
"-23",21,235031.73265383733,315
"-23",-6,224150.44349083235,307
"-23",12,373683.66780244414,512
"-23",5,335114.80864556984,454
"-23",-34,183187.95228433612,251
"-23",-32,276578.2483452533,380
"-23",-33,242051.70028818687,333
"-23",11,360238.1447111011,490
"-23",-4,160734.0960197694,224
"-23",18,327009.50352054246,433
"-23",13,340262.56451697496,462
"-23",-38,229101.95705252487,314
"-23",29,197279.28032994783,278
"-23",30,173903.71044269725,251
"-23",-19,103769.01463294067,163
"-23",-27,211274.86941616185,297
"-23",-23,158101.2713230335,231
"-23",37,166254.462440223,236
"-23",-29,225488.90398567534,314
"-23",10,336721.3727864523,455
"-23",-10,201160.0800770204,279
"-23",-18,92844.5544593507,141
"-23",-5,189439.93265689028,257
"-23",-3,152666.39950788367,216
"-23",1,248979.04131427998,330
"-23",-43,315111.9633261579,433
"-23",7,318359.62966392963,434
"-23",-2,157213.76779576382,223
"-23",28,202348.37500763853,290
"-23",-30,247155.82623955488,340
"-23",25,228650.63320585995,332
"-23",36,126614.47861132985,191
"-23",19,298111.15473226446,396
"-23",-11,154790.8612029873,216
"-23",-7,210108.82927373124,285
"-23",38,279309.65242028586,392
"-23",41,295939.05859896075,404
"-23",4,330935.1271651884,447
"-23",-39,260042.8559644232,361
"-23",34,156477.5133851829,235
"-23",-35,180281.55191945538,247
"-23",43,275787.339657377,371
"-23",0,209173.65730646788,282
"-23",-36,189876.3475651294,256
"-23",-26,214736.33784470818,303
"-23",24,215029.84428791385,308
"-23",20,274769.0031325511,366
"-23",-40,322762.5560576298,447
"-23",31,165047.9816132567,234
"-23",-37,213583.0604419143,287
"-23",-1,187059.3004253544,257
"-23",27,205769.67155295596,298
"-23",40,341556.6119436291,466
"-23",6,316374.8700683292,432
"-23",8,308888.5166072409,417
"-23",15,357617.79041357344,470
"-23",-20,126027.04871592634,193
"-23",26,256961.8148878047,367
"-23",9,316026.36700622225,428
"-23",-8,209410.27806644692,286
"-23",-42,327457.11124477774,454
"-22",-25,208330.42989971483,293
"-22",21,251403.40539129835,333
"-22",-8,193736.26036783942,266
"-22",33,143400.95655460344,211
"-22",-44,372320.96746848925,516
"-22",25,233293.76642197365,338
"-22",-10,166287.15180901892,237
"-22",-4,158152.76501517018,220
"-22",19,308404.72751023475,410
"-22",43,332814.24453797675,447
"-22",-35,151280.42636814393,213
"-22",27,273160.5620785465,386
"-22",-9,177150.57911927364,249
"-22",-34,195620.32800093686,268
"-22",31,148620.043574951,211
"-22",39,319558.4565433222,448
"-22",-11,143298.09868303122,201
"-22",-18,98116.36156155581,147
"-22",-41,336240.342832476,473
"-22",-16,146162.53239780688,201
"-22",-27,253527.84147423704,347
"-22",0,198429.03994953216,270
"-22",6,342594.32337860594,464
"-22",-20,131077.50338184967,203
"-22",10,297821.64935375226,403
"-22",-6,160668.1722633906,221
"-22",29,200282.76784204665,279
"-22",-22,143820.13270559855,219
"-22",3,278234.8779990029,376
"-22",17,365901.362621495,480
"-22",4,344022.5224281507,461
"-22",12,349491.3629105139,478
"-22",-43,350267.64620100165,479
"-22",-14,135109.26069806083,186
"-22",34,156052.70482487013,237
"-22",38,246613.31230437965,354
"-22",-15,180041.81333295908,242
"-22",26,272771.6380744064,390
"-22",-24,150508.4686327414,219
"-22",40,337622.9384233276,467
"-22",32,137888.896860429,198
"-22",11,345030.2599863685,471
"-22",-21,123963.31973674461,191
"-22",24,243673.3027776639,347
"-22",13,371626.84728920914,499
"-22",-30,244668.03496512998,338
"-22",-12,158268.52860199663,228
"-22",-19,121013.81026066959,187
"-22",36,136546.49592980833,208
"-22",8,301533.40154521377,406
"-22",35,143957.83052282012,221
"-22",7,322146.79547420563,436
"-22",-38,211875.97572934802,298
"-22",22,227629.75432239223,305
"-22",-26,235648.14845127022,329
"-22",-1,192332.86489891357,265
"-22",18,330980.29415193887,438
"-22",-39,272644.93752881204,381
"-22",-5,168168.20518198473,230
"-22",-13,150056.68298415068,214
"-22",41,351952.74905453227,482
"-22",30,173457.76430138192,249
"-22",-42,323363.5205401151,445
"-22",23,257165.09724278667,359
"-22",9,299695.95138775697,407
"-22",-37,170744.79859396882,243
"-22",-32,248482.59126045502,343
"-22",-17,103115.5156860162,149
"-22",42,360803.4303121058,487
"-22",-31,266723.4992232104,365
"-22",-29,238919.78930687165,328
"-22",14,370143.6397102247,493
"-22",-2,168082.23302125538,237
"-22",37,172477.454767013,253
"-22",-36,139877.85371082733,199
"-22",16,411331.81328309287,541
"-22",-3,161983.63372260222,228
"-22",5,347021.3193739402,467
"-22",28,218552.96576220394,310
"-22",-7,166896.673159727,231
"-22",-40,325136.80149657547,455
"-22",44,308330.91427640663,417
"-22",20,273876.95249167964,362
"-22",1,251750.14497408966,335
"-22",-23,133470.0172703538,197
"-22",-28,227632.98643901752,313
"-22",-33,224915.40742636644,307
"-22",2,255036.75040668272,342
"-22",15,388035.6967265499,513
"-21",-11,133665.4919975201,190
"-21",8,288505.61101003183,388
"-21",-7,170890.58834192145,239
"-21",-8,211152.0397167819,291
"-21",-27,265657.6515157992,360
"-21",0,205467.40185710668,278
"-21",43,372610.4776703407,506
"-21",-43,381821.8235338661,520
"-21",16,413176.5812712503,548
"-21",-10,150558.04639876922,212
"-21",35,136932.89868962884,212
"-21",-33,186542.26893224305,260
"-21",-23,143684.08368875532,211
"-21",1,243876.76803484716,330
"-21",41,385361.5605417366,522
"-21",31,140804.4128965319,201
"-21",-32,221227.2701460332,307
"-21",-19,122513.42098106736,191
"-21",14,378588.41809314216,501
"-21",17,360311.5426964177,474
"-21",-12,140105.22191858088,204
"-21",3,306516.87030624424,416
"-21",18,313994.41162406927,413
"-21",5,345626.8412363209,465
"-21",10,284857.4400714744,386
"-21",28,275377.7606972423,385
"-21",4,351412.7412205032,469
"-21",-42,357438.56901158585,484
"-21",-24,187652.4630833557,262
"-21",37,208339.1803770152,303
"-21",19,296239.0418789199,390
"-21",30,191087.58226795957,269
"-21",7,297800.13250673364,402
"-21",23,250726.11068757568,351
"-21",-3,162485.9104216772,227
"-21",-45,335954.2251792579,463
"-21",-6,145149.03855276565,200
"-21",26,262294.39830128144,370
"-21",-30,258327.87594995313,353
"-21",2,235515.0866352004,325
"-21",-36,146801.37205825912,217
"-21",40,379953.6886159162,522
"-21",11,308853.87911873555,422
"-21",34,139424.90161636774,214
"-21",42,425041.3393742623,570
"-21",32,129376.35498568726,188
"-21",38,252293.7616663918,363
"-21",-5,151140.94015717955,207
"-21",15,391147.6893572739,516
"-21",-21,138942.76741677563,218
"-21",-31,260295.24953852867,358
"-21",-22,129122.69315694377,203
"-21",-35,156140.8692234512,224
"-21",-16,187851.4953342065,253
"-21",9,290244.2710190716,394
"-21",21,254280.58485592098,335
"-21",12,345396.5374017425,466
"-21",-9,179746.84552118307,254
"-21",-38,194765.87859658393,281
"-21",20,261995.50229076474,346
"-21",-25,251503.31286665177,343
"-21",-18,120755.7014891126,176
"-21",-37,164127.59687089824,240
"-21",45,321993.8309711321,446
"-21",33,132346.92937100722,195
"-21",13,381499.77870706463,510
"-21",-26,282913.22530764557,384
"-21",-13,133892.9836956809,192
"-21",39,328047.46667921904,457
"-21",44,337755.0021267115,462
"-21",29,223813.0841731751,308
"-21",-1,202908.33536255718,278
"-21",6,312302.71444623574,422
"-21",-39,250668.19635116396,359
"-21",-28,233447.18543564653,318
"-21",-4,193926.0618333521,266
"-21",-34,165366.44728782857,230
"-21",-20,128849.44404654721,204
"-21",25,244330.672668996,352
"-21",27,272124.17898079084,381
"-21",-40,321268.8127966225,449
"-21",36,142636.8833416374,217
"-21",24,224499.37401271265,321
"-21",-41,367900.0563478581,510
"-21",-29,254079.8661279042,347
"-21",-44,366307.3747435195,512
"-21",-17,126308.50996197875,174
"-21",-2,184417.2717571514,255
"-21",-15,166726.40297101217,227
"-21",22,241763.21461524686,323
"-21",-14,164662.97372091023,228
"-20",17,349381.8557760006,460
"-20",-3,241282.1511882452,322
"-20",30,212253.38546148204,299
"-20",2,337131.2793967576,455
"-20",-29,263114.24164166383,357
"-20",5,347706.04807809985,464
"-20",-18,109571.79508524667,166
"-20",14,398398.0152351892,527
"-20",31,165877.13567638214,234
"-20",27,234947.1573868329,332
"-20",22,260180.08560382534,348
"-20",38,293531.56763190794,416
"-20",34,145568.33124908025,220
"-20",-21,136711.3930077912,214
"-20",-23,155633.11059708655,225
"-20",-27,248034.9208556353,333
"-20",-15,120963.17684910417,170
"-20",7,284948.54645518155,382
"-20",-20,126403.42381838054,200
"-20",-19,117579.49032753859,184
"-20",44,366058.58881023765,499
"-20",35,176725.7639136389,265
"-20",16,404086.3283890157,534
"-20",-4,195304.4653136395,265
"-20",26,232179.7898384005,333
"-20",-26,270216.0750034949,367
"-20",25,270267.80574780196,381
"-20",21,282785.8806140749,371
"-20",28,259382.27006856902,364
"-20",19,300690.448598922,394
"-20",43,392223.7013128235,530
"-20",-17,101021.03595425209,147
"-20",-37,165623.36871874746,245
"-20",-16,107636.73453700313,157
"-20",-41,353075.91439285286,497
"-20",11,287223.2541728504,389
"-20",42,422574.58162312506,567
"-20",-10,175767.30437265342,243
"-20",24,298905.6530762686,409
"-20",-22,151871.36142575965,233
"-20",-30,280310.1219330449,379
"-20",-43,327290.27710312326,454
"-20",-25,193001.57552884752,267
"-20",18,318816.44601117255,419
"-20",9,281014.24046669726,383
"-20",10,261982.15310021193,353
"-20",41,448996.3748723987,605
"-20",-38,196735.73790769986,288
"-20",45,321639.9836403209,445
"-20",-31,262772.65563453676,356
"-20",-8,219731.73315848317,303
"-20",20,277359.3358736724,364
"-20",-2,237185.94878652028,318
"-20",-39,244576.63885807607,355
"-20",36,214904.9777918407,309
"-20",12,343127.8992238368,457
"-20",0,238069.65067932793,320
"-20",-35,143251.7350067684,213
"-20",-12,161558.15987260413,227
"-20",-33,164245.73085793533,232
"-20",-7,214476.5222200344,299
"-20",40,405351.30838914093,555
"-20",-11,180354.8910566796,249
"-20",-36,151568.16377974238,228
"-20",-32,251664.33026975679,348
"-20",39,329943.643330063,460
"-20",6,300313.9335903153,403
"-20",4,327522.64136750146,438
"-20",-45,358404.3764716172,488
"-20",-14,137891.2018379328,195
"-20",-28,207466.11956032563,283
"-20",13,378112.65236063977,502
"-20",3,343454.2300236836,465
"-20",33,140459.30225776896,205
"-20",-44,359765.9155482028,502
"-20",-9,168646.14661340523,238
"-20",23,288060.1812059754,392
"-20",1,294431.469412629,395
"-20",-24,180419.02717866944,255
"-20",-42,340288.14642052446,465
"-20",15,405706.3177022231,533
"-20",-13,168221.8040268282,238
"-20",37,273049.76465726795,388
"-20",32,141036.45054352403,200
"-20",29,253150.45126120778,347
"-20",-1,237484.70279914432,320
"-20",-5,182771.86009202112,246
"-20",-40,318011.679677902,447
"-20",-34,127421.80814340367,187
"-20",-6,184724.94296104333,251
"-20",8,273662.3949053379,368
"-19",37,316448.97518775606,437
"-19",-32,235536.1293016657,328
"-19",23,288907.3517045557,391
"-19",10,336259.8428950874,446
"-19",9,279604.2741547581,373
"-19",-12,250121.56310233046,339
"-19",-37,176333.66533347373,264
"-19",-14,135696.4803030852,195
"-19",-5,265779.04931235407,352
"-19",-31,251827.02173960372,343
"-19",-35,145091.3149134404,219
"-19",30,222107.66999101368,313
"-19",-7,232864.05424016985,322
"-19",-8,252716.77544144983,345
"-19",-1,330817.6502652453,437
"-19",-17,111307.34254646504,156
"-19",-2,314139.85668254393,418
"-19",-19,109304.18276159871,172
"-19",-9,244422.32948843442,328
"-19",8,274922.6084726093,363
"-19",17,350678.71015121875,463
"-19",31,188260.59502402626,262
"-19",-33,209826.15904554306,300
"-19",15,388661.5642942598,507
"-19",21,296313.80302618153,389
"-19",20,309571.72796136746,407
"-19",27,238026.933626043,334
"-19",34,199203.25402454304,284
"-19",-39,229190.53033604723,342
"-19",-38,195179.40198592853,291
"-19",26,307529.020413445,422
"-19",5,340058.1882990864,451
"-19",-3,246913.37168233207,329
"-19",-13,205185.1492802774,284
"-19",-20,129255.53484359203,203
"-19",12,389615.3723113879,515
"-19",-21,136242.93450573145,211
"-19",3,354476.2353739406,477
"-19",35,243864.0830043315,348
"-19",46,352094.6800096228,485
"-19",-41,305837.4417706848,446
"-19",7,283166.7516083943,373
"-19",-40,267133.49555901845,388
"-19",16,378039.6242536211,498
"-19",25,319746.44438776316,440
"-19",-42,292869.22388982604,407
"-19",2,365713.0335433915,492
"-19",-30,233599.08466374097,317
"-19",1,364437.1493321308,486
"-19",-22,151309.9878270275,230
"-19",4,357074.4055144516,480
"-19",43,402568.40931416006,544
"-19",14,408414.5206167263,542
"-19",29,249853.28168721337,344
"-19",-45,367363.61069803237,496
"-19",44,377545.0056300877,514
"-19",6,306230.2686348515,403
"-19",39,386380.27400030213,529
"-19",-36,161537.24062437357,244
"-19",-4,250669.88429996566,332
"-19",-43,357170.2458806397,494
"-19",-15,115099.86185030609,164
"-19",33,183022.5686564109,255
"-19",11,365589.1391062933,481
"-19",-34,128897.77098944587,194
"-19",-25,179316.266629575,250
"-19",28,258152.24554641542,362
"-19",-44,357721.10771264357,491
"-19",0,377575.55956665875,500
"-19",22,294281.52076916886,385
"-19",-16,139703.2926642221,193
"-19",41,455165.71791465505,613
"-19",18,335126.4282966217,443
"-19",-46,326521.5683761199,440
"-19",38,370843.5483217059,509
"-19",13,400548.61202981917,529
"-19",-24,174484.7669501037,248
"-19",42,417021.301652755,562
"-19",-28,231034.50796367056,310
"-19",32,176803.7907828517,244
"-19",40,413705.67083383456,563
"-19",-6,237135.97468738098,320
"-19",-29,234114.7231225317,317
"-19",24,302982.0613045294,412
"-19",-10,200019.39588155888,273
"-19",-11,198680.7900233604,273
"-19",19,310230.7035099842,411
"-19",-18,87466.69714538762,132
"-19",36,262841.6688774834,366
"-19",45,358052.8960280726,491
"-19",-23,157951.31282606264,228
"-19",-27,218534.33523898106,297
"-19",-26,190113.01029170374,265
"-18",-27,266311.4619075385,358
"-18",20,349073.9526050506,461
"-18",-7,294469.4937543678,399
"-18",-2,285720.32495566504,386
"-18",4,354009.0861450438,475
"-18",24,275193.6637076972,378
"-18",-26,214084.87852893487,292
"-18",43,392523.14565139107,536
"-18",-25,185978.56300706172,259
"-18",-33,203435.35238014557,302
"-18",-34,181356.1883130362,271
"-18",-24,167208.98540230124,240
"-18",-19,104631.20966142445,163
"-18",-46,319903.1114722135,430
"-18",18,326199.46199977136,430
"-18",29,303277.2667753605,412
"-18",37,240071.97292547103,339
"-18",-14,147874.0283325057,210
"-18",11,367131.8787951341,483
"-18",-28,276674.1970989725,364
"-18",-32,179919.51988510735,264
"-18",15,395556.1115414492,517
"-18",31,169130.8100885196,239
"-18",-16,122845.91956907533,167
"-18",10,358497.38986282685,474
"-18",-13,147901.11793118308,211
"-18",-29,260186.79515121927,344
"-18",-35,144701.77740495763,221
"-18",-6,261880.08822293262,357
"-18",-44,377212.110454986,512
"-18",8,332190.90583541326,435
"-18",-38,188861.04021630113,288
"-18",17,350632.63916931924,462
"-18",-31,182847.3504177243,263
"-18",36,203223.0816341163,291
"-18",-15,146953.32309754976,202
"-18",-36,180762.17344835371,270
"-18",3,360266.2762768664,481
"-18",-23,142640.3253683561,209
"-18",-45,341231.91043673543,461
"-18",1,390577.1243630423,524
"-18",5,366249.90796589165,488
"-18",12,396096.2661056904,524
"-18",-8,226830.5978846927,306
"-18",-4,233486.0801254363,313
"-18",41,393455.2769102959,536
"-18",-12,238497.2396221359,327
"-18",21,302033.40353069094,390
"-18",26,298497.18569462554,411
"-18",0,358891.3524399781,479
"-18",27,269987.5362065482,373
"-18",-5,243151.79371114812,326
"-18",-43,372745.02598596696,513
"-18",30,194365.84249390612,282
"-18",-30,240401.07603181724,328
"-18",33,228096.8592249587,318
"-18",-22,138401.8371787052,212
"-18",-40,258628.9851283658,380
"-18",-37,175452.0268580299,269
"-18",9,343791.8741979411,455
"-18",-20,116693.08437540862,185
"-18",13,403345.8169976686,533
"-18",-39,250363.62176901192,375
"-18",-9,214005.51828589835,287
"-18",-41,301102.698865143,442
"-18",46,331927.2923789965,456
"-18",-42,365373.0745737091,508
"-18",25,296900.56003925833,409
"-18",32,212783.13416702327,291
"-18",40,376000.1134490279,519
"-18",16,381323.45823767094,499
"-18",23,298604.15892224427,402
"-18",-10,220663.82022358075,296
"-18",45,347773.83577506564,477
"-18",6,356008.1558045924,470
"-18",-11,235197.08440994457,319
"-18",-21,126897.63798232083,198
"-18",7,347832.0669901303,454
"-18",-18,82946.16118216008,122
"-18",44,362971.5692096001,501
"-18",22,303971.0855370404,396
"-18",2,367180.63901365217,496
"-18",38,292166.53474367055,413
"-18",14,400520.57758080453,531
"-18",34,220817.80059885187,316
"-18",35,213952.34324220862,307
"-18",-1,293177.99481921754,395
"-18",-3,239426.6812690645,319
"-18",-17,99461.91746631691,137
"-18",42,388002.66807925707,531
"-18",28,271228.8933250941,374
"-18",39,319755.9931017229,449
"-18",19,333164.2405400649,442
"-17",-40,272264.0142514368,401
"-17",35,169088.49568698285,252
"-17",-25,180242.71938837,252
"-17",10,383346.7554734376,506
"-17",-14,131334.831693273,190
"-17",12,441571.6152792083,578
"-17",9,373377.5400983053,498
"-17",-39,248835.63436612702,374
"-17",11,412209.01573258755,538
"-17",-34,232985.4611695533,343
"-17",-15,118601.31378494072,166
"-17",26,220966.29622050127,316
"-17",-12,225635.50316752115,311
"-17",-16,130079.12625475661,175
"-17",36,173719.45193298397,257
"-17",-4,218767.81419635646,291
"-17",7,327845.00854483235,432
"-17",44,358093.7805072354,496
"-17",-47,324673.97061829845,433
"-17",20,310524.10662928113,415
"-17",-1,311746.9837584005,418
"-17",32,197736.59052210182,276
"-17",-9,191243.37372795984,260
"-17",24,241167.1216625426,337
"-17",-8,229146.4706262749,307
"-17",41,388605.03874100844,531
"-17",27,219552.15458405204,312
"-17",-19,94151.64072359653,145
"-17",0,333515.22961625893,446
"-17",23,248217.62829371452,340
"-17",43,414939.4906763647,566
"-17",22,234499.59701496828,312
"-17",45,329013.83968409424,452
"-17",39,312782.6962423042,442
"-17",25,223381.42990783547,321
"-17",-26,205509.24193828704,282
"-17",13,439352.1660200924,578
"-17",-41,332124.72824133246,483
"-17",-17,114160.2937303585,155
"-17",-35,153576.70419874752,234
"-17",1,336293.225079857,454
"-17",-44,357893.3974351736,481
"-17",33,231110.4232728667,325
"-17",30,219847.26427660615,319
"-17",-18,84413.22358588933,124
"-17",-3,254826.08302170798,340
"-17",-29,266755.0516812226,349
"-17",8,334379.1367643613,440
"-17",4,301066.49180099077,408
"-17",18,321749.3733032738,420
"-17",-10,176073.1638581728,240
"-17",2,307949.1826329916,415
"-17",-24,155959.9457138826,224
"-17",3,292894.5260973554,397
"-17",47,297329.24490765453,413
"-17",-6,263442.29351168376,358
"-17",38,257503.4767382414,373
"-17",-5,243206.46532985358,326
"-17",21,260191.4699226828,344
"-17",-45,315500.4234650908,423
"-17",-21,123872.00136406018,193
"-17",6,363895.58817929745,485
"-17",-27,260893.3727718164,352
"-17",-2,288845.7296591237,388
"-17",17,352837.77624532854,463
"-17",29,218164.62258500178,307
"-17",40,338820.6652839667,471
"-17",-28,284721.06033827196,376
"-17",5,345515.608443573,462
"-17",37,224707.50037316146,323
"-17",-23,131027.19597868065,193
"-17",31,212240.9413799575,290
"-17",-13,161506.77716082428,228
"-17",-46,315879.29965308023,422
"-17",19,319564.6015124384,426
"-17",15,420181.000513823,550
"-17",28,220002.5196222113,312
"-17",46,315616.97589565744,433
"-17",-32,182443.99199659616,271
"-17",-36,170306.2132236297,261
"-17",-7,287364.5361274074,392
"-17",-37,221469.6634655242,329
"-17",-42,347774.1224826871,490
"-17",34,183848.76387031112,267
"-17",-11,206460.48056304813,285
"-17",-22,134637.5922189633,206
"-17",-31,205760.82148031812,290
"-17",-20,113340.20635847363,178
"-17",42,398868.6887103051,548
"-17",-43,424303.1483657368,575
"-17",-38,257242.09621956557,380
"-17",-33,200627.59475755243,300
"-17",16,423411.5017748611,551
"-17",14,429711.13981081237,568
"-17",-30,232836.68162136062,318
"-16",-14,123178.48409562802,180
"-16",19,333081.4194385885,440
"-16",43,415060.5914841227,565
"-16",41,372868.45413315186,512
"-16",13,456499.71321557235,597
"-16",-10,172696.43262725256,241
"-16",-1,303171.16743342066,405
"-16",40,349953.5556644068,487
"-16",14,463343.65447504,610
"-16",-24,152393.8560985996,217
"-16",25,243200.67750690586,348
"-16",-32,206244.63788103237,307
"-16",16,465088.4330148835,601
"-16",11,419139.23808517837,548
"-16",9,407816.28440202377,548
"-16",-33,213852.25606324535,323
"-16",0,310703.2131431549,416
"-16",-34,229332.9426541632,341
"-16",-36,239862.46141256738,353
"-16",-8,226113.86583244766,308
"-16",33,216634.75233333162,309
"-16",46,281603.65799963946,386
"-16",-27,240806.15911872147,326
"-16",-28,250495.85688235398,333
"-16",10,417509.9936996168,549
"-16",24,232334.45200727612,327
"-16",36,169446.4760759663,255
"-16",31,221337.6899107327,303
"-16",-2,292488.27140445815,392
"-16",26,235864.14972903987,337
"-16",-40,366708.8811793164,523
"-16",-35,252336.78085387882,370
"-16",30,199172.68092379498,291
"-16",15,482757.34074185725,631
"-16",17,435809.3957847107,562
"-16",2,303928.45830015605,410
"-16",-37,307426.0753875511,441
"-16",1,297083.318957251,402
"-16",-21,121682.28463345344,188
"-16",21,275110.35527656524,360
"-16",-44,327817.8910487572,442
"-16",34,173334.6630392291,256
