pxcor,pycor,Radiation,FullSunlight
"-22",37,213468.89470266458,274
"-22",-41,55985.439355641094,79
"-22",-32,176623.06688210322,241
"-22",34,213358.99321819431,272
"-22",-31,217594.88976883207,292
"-22",11,223656.03740512265,310
"-22",42,137641.03906720187,180
"-22",20,220001.66463122037,293
"-22",-12,284773.02495472145,358
"-22",-2,246684.6927165364,322
"-22",-42,60327.00543622314,85
"-22",-13,292674.73042545974,366
"-22",-28,285285.21484530764,375
"-22",44,171833.40391794537,223
"-22",10,207839.69901120116,285
"-22",-30,240736.36626868404,322
"-22",35,265493.99271340057,340
"-22",-34,188672.55262959655,240
"-22",-36,118426.08506641001,153
"-22",-40,64168.99527896426,89
"-22",-19,107109.6244586368,143
"-22",-9,301427.5630783177,379
"-22",22,234704.0027477525,314
"-22",-10,291554.3665966978,376
"-22",-17,128345.74594359942,161
"-22",-1,198410.9981373262,265
"-22",1,157780.8285258701,209
"-22",13,158929.74976974743,227
"-22",29,189088.09989925975,241
"-22",43,174496.12037817328,223
"-22",-43,87516.63682772564,125
"-22",24,215630.74712536915,295
"-22",21,238817.20425781026,316
"-22",-8,309035.71049402456,391
"-22",6,320399.7331435373,402
"-22",-15,132000.75771874294,170
"-22",38,169036.25119818244,219
"-22",-21,122465.72508375926,165
"-22",-33,175121.47857055505,233
"-22",-4,264325.73856227484,345
"-22",-5,252171.70845496078,328
"-22",23,230010.11533978037,313
"-22",-6,258011.47394279583,331
"-22",30,202515.5047350519,257
"-22",-27,261881.03932633784,346
"-22",9,217707.66056308377,295
"-22",39,160430.915270613,217
"-22",32,239684.79531526114,305
"-22",-14,231213.3173989158,289
"-22",-24,227740.64530684223,299
"-22",15,191483.04919785008,259
"-22",26,182634.2373960108,244
"-22",33,230830.46673646232,293
"-22",16,190657.6815997032,254
"-22",12,208543.1639478424,295
"-22",-20,117123.05500355999,157
"-22",25,199609.72329389447,271
"-22",-18,129849.07669160045,167
"-22",-38,106172.47273660637,139
"-22",-39,88177.60455634112,118
"-22",14,166069.2179028669,224
"-22",0,182756.12897367383,248
"-22",-37,140486.86609050824,180
"-22",-3,288874.68779619306,380
"-22",3,216425.00581770693,280
"-22",-29,264375.73335614614,349
"-22",41,108190.25950418174,151
"-22",8,238716.40906747236,316
"-22",31,217516.69256378146,273
"-22",5,301774.2315334366,381
"-22",19,249850.1328295599,321
"-22",-25,222381.4802044188,291
"-22",-44,88211.64189061371,128
"-22",-22,150444.82448640943,202
"-22",-11,314421.4180742538,399
"-22",36,226420.671250485,292
"-22",2,186762.3975886253,245
"-22",17,191077.01578265184,251
"-22",-7,281288.525692734,358
"-22",40,135379.72789436873,189
"-22",18,221970.67891799126,286
"-22",4,259778.0747492026,332
"-22",-35,139452.6548193096,177
"-22",7,310635.71864966815,395
"-22",27,177870.87424991815,235
"-22",-26,233741.4703180229,309
"-22",28,195317.4979471076,252
"-21",-15,225413.29817724155,281
"-21",29,231559.4458016612,288
"-21",45,181508.24271411236,244
"-21",-14,203104.86716141828,254
"-21",28,191867.09860147678,244
"-21",-7,303801.500351602,386
"-21",14,167751.43329330307,232
"-21",-3,225638.00305053155,306
"-21",-4,267971.9417505126,353
"-21",20,207133.64145925303,282
"-21",-10,358960.57680370746,448
"-21",27,175491.89294613083,231
"-21",-40,82067.17682614367,110
"-21",7,271514.5266342841,352
"-21",8,279398.22656185715,364
"-21",6,293462.48146794474,373
"-21",1,190995.71985602644,246
"-21",10,243438.38179952488,329
"-21",-22,194346.22804931513,254
"-21",-29,251797.62396209003,337
"-21",-12,305476.58886052703,381
"-21",16,195555.36888115908,262
"-21",12,252112.7642012905,348
"-21",-36,156698.24278127606,198
"-21",-9,369082.4532482849,460
"-21",-44,143484.3839192204,190
"-21",3,278034.2318678419,356
"-21",23,225833.98742859435,302
"-21",31,250852.5937703011,313
"-21",-33,186468.0620823366,246
"-21",43,149182.76719294387,195
"-21",0,192778.47148555523,253
"-21",34,228390.3329226203,285
"-21",32,236550.07110943465,301
"-21",-41,74014.71400026207,101
"-21",-39,89256.0136861437,118
"-21",-16,154288.97860700884,192
"-21",15,225474.10171207745,299
"-21",-25,264488.2731435703,343
"-21",-1,222199.81362287333,292
"-21",44,155600.67303048458,204
"-21",35,230179.83606828545,294
"-21",37,213164.3246096205,272
"-21",30,234039.41876316673,292
"-21",33,228625.00063217225,290
"-21",39,161149.52765459116,217
"-21",-38,99378.7382123006,131
"-21",26,198633.31905608362,261
"-21",-20,122612.3563574206,165
"-21",11,233086.12759072697,319
"-21",-37,104738.86674467521,138
"-21",9,272041.0929777318,358
"-21",42,118553.27828913361,159
"-21",22,218804.7501250819,291
"-21",-34,198500.97510496757,250
"-21",-42,87422.45988104827,117
"-21",-28,255581.2954744825,344
"-21",-27,251502.56493730444,338
"-21",24,228798.75548001227,311
"-21",40,123342.10234503282,174
"-21",41,93366.15742801102,134
"-21",-26,198248.86867767136,267
"-21",-24,296230.10451193614,382
"-21",-13,220854.82848780876,283
"-21",5,285308.6921265163,363
"-21",19,217877.83411186392,288
"-21",18,197741.5821328321,260
"-21",38,196814.86594829525,254
"-21",25,219182.04521770982,294
"-21",-5,275864.2100021723,358
"-21",-2,204492.94824966195,274
"-21",-17,145401.62516222458,183
"-21",-43,132924.73518947532,175
"-21",-6,291952.7138245665,371
"-21",-35,176579.45829572438,220
"-21",-18,88445.65437447661,122
"-21",36,271837.9726427305,349
"-21",-8,329494.4094867131,415
"-21",21,253419.29876213745,336
"-21",4,265597.3783813744,340
"-21",-31,174517.1552834572,239
"-21",-30,227935.73868203233,307
"-21",17,168639.22728112375,226
"-21",-19,82397.17012989792,113
"-21",-11,372386.71029518126,461
"-21",2,223457.94176123495,288
"-21",-45,115813.60258232761,164
"-21",13,190925.78678745058,267
"-21",-23,272177.69080737577,352
"-21",-32,175324.72844461646,235
"-21",-21,147007.78548875693,195
"-20",18,181776.70054331588,241
"-20",28,198753.4829809571,249
"-20",20,206346.16298908796,279
"-20",21,289009.96942237794,376
"-20",13,252696.9623189256,347
"-20",-32,173843.3423666348,234
"-20",-29,238274.57800501396,323
"-20",7,247716.44792730096,324
"-20",25,225601.99198161677,298
"-20",39,164190.85164012102,223
"-20",45,245191.20816196306,318
"-20",5,247907.04532951303,320
"-20",37,222451.0175938889,284
"-20",-36,151513.8839966745,190
"-20",-11,294010.1671701671,368
"-20",19,192530.06048366363,256
"-20",-17,172177.44518541766,214
"-20",24,253251.53303195856,336
"-20",-43,98598.82403614282,132
"-20",-37,134249.75933214827,171
"-20",-15,188017.2923010375,234
"-20",-7,337646.4449959461,426
"-20",40,122403.40787012305,173
"-20",-23,318589.17252604413,409
"-20",6,238387.32237381252,306
"-20",-35,172182.37825814163,214
"-20",16,175798.41695754972,238
"-20",-30,163408.87159174387,231
"-20",0,181765.24277455785,237
"-20",23,291934.6754047695,377
"-20",8,250842.13773662192,332
"-20",-13,213633.89204026855,271
"-20",9,264071.3073074283,350
"-20",-20,131613.65250259938,177
"-20",33,176476.18514263685,230
"-20",29,228618.2173207027,282
"-20",-9,364791.6499257722,454
"-20",31,198800.0514136955,252
"-20",-19,116109.04990159102,161
"-20",14,195528.60562822016,265
"-20",-25,263823.7926086729,343
"-20",10,290888.89412546187,385
"-20",-18,87557.99880577988,120
"-20",-4,226160.5206656775,307
"-20",-22,261421.15673055046,337
"-20",27,177485.0634120537,227
"-20",1,234276.1132368547,297
"-20",-2,170463.7643779287,232
"-20",-21,181776.9285429306,239
"-20",-39,97562.3861014657,127
"-20",-5,250791.9523269376,332
"-20",-40,99266.28506996942,131
"-20",-38,91195.95241893195,120
"-20",-26,229715.95683882406,307
"-20",-3,194023.11249600575,266
"-20",-16,164463.97620288125,204
"-20",38,197861.77256001512,258
"-20",12,291051.8366389237,396
"-20",-8,368733.64092460915,463
"-20",41,102890.21782591233,145
"-20",-33,177738.1008623113,234
"-20",34,227469.4328416467,284
"-20",15,177918.02132820513,246
"-20",4,248955.42642603864,318
"-20",44,208162.77018832523,261
"-20",35,257837.1629815356,326
"-20",-31,158593.79443857892,221
"-20",17,149036.1786471132,204
"-20",36,243722.29231638004,311
"-20",3,269242.30042621813,345
"-20",22,301211.1917377921,386
"-20",43,127644.76405527908,169
"-20",42,90945.0339513688,131
"-20",-10,302657.2178839296,382
"-20",-42,98183.24316311063,130
"-20",2,262887.8769660331,336
"-20",-28,271948.925618403,365
"-20",-14,224778.09563498103,282
"-20",-34,188698.4978746685,236
"-20",30,244366.26928985133,300
"-20",-12,249185.73997184198,320
"-20",32,184237.95245048817,238
"-20",-24,297292.20906159404,383
"-20",-44,130771.00564559441,174
"-20",26,193265.0188603601,254
"-20",-27,248625.75935495764,334
"-20",-45,133179.63644911395,182
"-20",-6,288283.8253197372,367
"-20",-41,97089.12365956331,129
"-20",11,277356.8504889618,372
"-20",-1,194705.28724622432,254
"-19",-26,293916.80305786285,380
"-19",20,270676.1246185451,346
"-19",42,176545.7095928297,226
"-19",23,343803.5714720147,435
"-19",-37,128363.43786221824,165
"-19",-22,264084.1472278272,341
"-19",-11,296637.2746353048,374
"-19",-33,129722.70315939025,179
"-19",43,225407.29651426035,279
"-19",-35,134615.06068180644,173
"-19",8,233461.48647456194,309
"-19",-43,114141.87139407304,154
"-19",19,209302.53345539744,274
"-19",-13,236755.47585367205,302
"-19",9,241272.00007766634,325
"-19",31,149826.81075729683,194
"-19",41,177711.60823956586,226
"-19",27,195964.43777085678,245
"-19",-7,316924.9485263433,402
"-19",-30,116357.97865615792,170
"-19",-39,136089.51432074755,171
"-19",32,156626.87868062404,206
"-19",4,220684.16693428362,285
"-19",-8,383489.3821234387,480
"-19",-31,112672.21386625251,162
"-19",-1,172547.1431625965,224
"-19",26,266955.99606341845,333
"-19",-17,130904.55525158044,164
"-19",37,276889.96205157024,346
"-19",-41,125517.86098784057,165
"-19",40,162088.6203479608,216
"-19",-18,135117.2124282032,171
"-19",14,223208.57264158354,298
"-19",-2,152543.11508289468,208
"-19",-29,192665.36887452638,268
"-19",24,300066.97845528787,383
"-19",-6,268032.6588681809,344
"-19",-10,311056.15753339033,393
"-19",-4,206229.12770187904,282
"-19",44,253997.42693525087,313
"-19",34,167924.53063202987,219
"-19",-19,130920.3996428214,176
"-19",25,307642.8071460531,390
"-19",39,186522.36653177036,245
"-19",-38,140872.1100155818,179
"-19",13,357728.00327982253,475
"-19",-16,154675.81119156867,191
"-19",2,224564.45763948138,287
"-19",38,231864.4289575829,294
"-19",-5,235017.5065580983,317
"-19",6,205909.74133453934,268
"-19",28,171964.73494290144,216
"-19",11,276298.68921452976,373
"-19",-25,319599.1615141914,408
"-19",-23,336541.6016857812,428
"-19",3,230487.12510231446,297
"-19",-9,352314.56082177727,439
"-19",5,215997.76402930118,281
"-19",-15,159864.69142738392,199
"-19",46,216486.00666988487,296
"-19",-27,276351.07203823957,368
"-19",45,231553.33903837609,298
"-19",-46,132823.65259835182,183
"-19",-42,117047.18292148742,155
"-19",1,192589.7760730788,245
"-19",-3,179277.4475389299,247
"-19",-32,112450.07309370075,157
"-19",21,310845.6770588979,399
"-19",-44,117308.73078578355,158
"-19",36,247374.82023499627,311
"-19",17,179367.85628479978,233
"-19",-45,137869.3561884993,186
"-19",-24,357029.4436745292,452
"-19",-12,261146.02539951235,334
"-19",0,216418.54544344818,270
"-19",33,141043.2667908692,189
"-19",-14,226115.14302632774,289
"-19",35,211700.10383531856,274
"-19",16,160502.69599035286,217
"-19",-40,133358.79503502385,173
"-19",22,350982.6698132648,442
"-19",30,142956.89075177227,181
"-19",18,185601.975388678,242
"-19",-20,155399.235247854,206
"-19",10,269162.01122962293,363
"-19",15,158017.53690360754,219
"-19",-34,131819.26484859662,175
"-19",7,226862.59207261482,299
"-19",-28,263557.3995376278,357
"-19",29,167777.51963483475,208
"-19",12,346049.0325474623,464
"-19",-36,138918.17916487894,175
"-19",-21,202279.16177976795,265
"-18",20,242118.8686784553,311
"-18",0,144818.20992756943,183
"-18",-33,78965.28887158535,113
"-18",-37,124586.29640703196,162
"-18",29,113399.21368097731,148
"-18",38,211443.05453847328,273
"-18",-30,86251.91089020249,131
"-18",22,320100.4202059656,408
"-18",-32,76856.82183021847,112
"-18",-44,130407.13417227825,174
"-18",5,178313.6059238499,235
"-18",-10,373932.4780391479,469
"-18",-42,144119.58232863058,190
"-18",-19,170943.05192266472,221
"-18",-18,140633.97299941903,178
"-18",25,251856.60453585171,325
"-18",12,370260.7598755801,489
"-18",-12,232730.3108060287,298
"-18",-26,386737.87483579275,489
"-18",8,217734.76818694378,293
"-18",30,104678.14359348718,135
"-18",7,212373.32943183978,287
"-18",-27,347477.96210880234,448
"-18",-23,267765.730285104,348
"-18",-2,132764.22865075723,183
"-18",32,147069.01289369524,194
"-18",3,169486.12257669875,222
"-18",-11,250983.07302176754,317
"-18",-21,205066.58996906213,273
"-18",-16,122488.41915367037,152
"-18",-5,188414.5810528682,262
"-18",37,147587.11533597173,195
"-18",-35,114296.18411941096,153
"-18",21,249640.75493379968,321
"-18",-41,172425.80870423067,226
"-18",18,231601.4142319388,299
"-18",41,190015.38661605882,238
"-18",16,224759.1111121027,294
"-18",-22,237893.06349362643,308
"-18",-43,146483.74527664765,195
"-18",13,366278.2576548981,482
"-18",-25,378254.73684454756,479
"-18",-34,84417.54599209568,116
"-18",-4,164536.8270116549,231
"-18",34,164899.0832065271,216
"-18",-45,151790.028808604,202
"-18",-8,350553.9910586114,443
"-18",-17,120443.23185930116,151
"-18",42,212423.97806291305,260
"-18",27,140708.66313011953,181
"-18",-31,84565.51455317489,127
"-18",17,226588.0022347732,292
"-18",-6,203350.03589848964,273
"-18",-46,160468.63961481594,219
"-18",40,211674.53023050242,267
"-18",4,169907.4150133445,223
"-18",36,163329.02643897096,213
"-18",-24,328520.27217639016,423
"-18",-7,279057.55192546104,361
"-18",-29,161876.02010231625,223
"-18",44,315057.92123238597,386
"-18",2,175654.60774721456,229
"-18",26,186527.89536160234,244
"-18",-15,148391.28342865204,188
"-18",-36,118328.05441099497,153
"-18",46,206689.67863721924,283
"-18",43,240167.7439547977,293
"-18",-39,130026.3389277061,167
"-18",10,283230.42750764126,383
"-18",-9,373204.0174173887,464
"-18",-28,287650.2276718517,379
"-18",14,279130.82190516876,368
"-18",31,126846.16442399505,167
"-18",35,160617.6225764219,210
"-18",-20,193707.1160271677,253
"-18",39,218392.99613646115,277
"-18",19,227343.05209168774,293
"-18",9,245357.9061927791,332
"-18",-13,220885.5011270512,283
"-18",11,343679.2176141814,456
"-18",-40,176139.00128726312,225
"-18",45,253536.8423640601,320
"-18",-3,153071.37014857592,216
"-18",24,319282.5858010084,404
"-18",-1,105173.43471230115,138
"-18",1,173414.26591833038,223
"-18",-38,103326.28999247157,135
"-18",6,187443.76099788633,249
"-18",33,136866.2663732723,184
"-18",-14,177315.06087631636,231
"-18",15,191701.244178582,261
"-18",28,118035.27872764008,154
"-18",23,327423.9762341796,411
"-17",9,245610.34446885547,334
"-17",-16,129854.94289353497,166
"-17",47,210436.32562137314,285
"-17",16,246871.58982561645,324
"-17",-14,194995.05782034365,251
"-17",18,223378.05240303482,290
"-17",31,109347.47578264863,144
"-17",-21,249546.67013608574,325
"-17",13,314037.1532773569,418
"-17",-34,53345.55964131135,76
"-17",26,159019.7433374403,216
"-17",-39,127252.94556005068,169
"-17",28,151450.18303650263,194
"-17",-22,229008.0400144213,300
"-17",37,130688.36995317969,177
"-17",-6,200874.1673201952,269
"-17",38,154564.15228354643,199
"-17",2,152239.2637762773,201
"-17",29,181966.95969020322,224
"-17",44,263245.7561690505,329
"-17",-37,125461.02236870605,165
"-17",45,243918.6148159204,308
"-17",43,219350.8205032433,277
"-17",-30,81980.86507960691,124
"-17",-19,165324.4293415685,213
"-17",3,154951.40682949865,204
"-17",-3,146225.29113572542,207
"-17",39,150387.790461179,201
"-17",-23,236077.8726031992,310
"-17",30,128929.68133463673,163
"-17",-44,128209.30696546608,175
"-17",-29,151798.05713571038,209
"-17",6,189997.68880273067,252
"-17",-43,123739.62587678015,169
"-17",8,223012.40235688858,301
"-17",24,230094.45609565414,299
"-17",-9,279885.1267878099,355
"-17",-33,64688.06480414692,95
"-17",15,281913.626367208,371
"-17",32,115865.36483790627,156
"-17",-36,97349.77033505563,131
"-17",1,100852.66759699384,136
"-17",-13,237939.92769353816,305
"-17",-28,292362.76132349507,383
"-17",12,326556.79317704187,434
"-17",35,81404.95393354428,110
"-17",21,219820.80369676676,286
"-17",34,108592.55677464826,145
"-17",-35,84804.85142570439,117
"-17",27,123667.67534503803,161
"-17",-5,162018.43299010908,226
"-17",17,238925.7685725352,310
"-17",33,161374.63304849697,214
"-17",40,154572.441285076,205
"-17",-31,74750.88225244054,111
"-17",-10,268158.1985195336,348
"-17",-25,328429.67659016873,426
"-17",19,212585.35647874884,277
"-17",-41,203502.06823344107,270
"-17",-1,75092.13789110105,102
"-17",-17,126345.00329377648,158
"-17",-8,291388.5208350692,376
"-17",-2,111763.74688589659,151
"-17",-26,402633.466467821,517
"-17",-18,147429.35046805427,187
"-17",-42,147598.93972961037,201
"-17",-15,152070.2273353619,191
"-17",10,248166.81419121101,339
"-17",5,169697.47922344675,225
"-17",42,160711.5152883639,205
"-17",41,158443.2586675732,205
"-17",-4,146910.62240580414,208
"-17",-27,395213.93869664305,505
"-17",-7,246062.80103534355,324
"-17",-45,148024.3668451654,200
"-17",36,115372.69147383643,159
"-17",-32,71369.27343337302,104
"-17",14,304614.27878601523,401
"-17",-40,161611.60532533715,211
"-17",20,205914.227743411,268
"-17",46,233919.0255626024,314
"-17",-47,215923.81360065978,280
"-17",-20,182571.8992827046,244
"-17",-38,102944.96594230797,139
"-17",4,157204.8512920573,208
"-17",23,318004.1374102907,407
"-17",-24,291171.53019585786,382
"-17",11,332489.66319796944,444
"-17",-11,240374.33626632352,306
"-17",25,196603.09667631952,265
"-17",0,84682.46083503673,114
"-17",7,213141.7698851016,287
"-17",-46,202961.2133049257,266
"-17",-12,248252.38159702235,313
"-17",22,270687.4955931387,350
"-16",25,167669.85107921314,235
"-16",-36,91409.86975628836,127
"-16",-27,380847.8231520803,489
"-16",23,215247.6874451528,292
"-16",43,183951.85159730917,242
"-16",41,106139.42015458098,147
"-16",35,84170.4512878839,115
"-16",-38,102558.39779140842,140
"-16",19,204802.6029465368,270
"-16",36,107798.34934481366,149
"-16",-7,247368.97425207554,322
"-16",-11,256966.45655643317,321
"-16",0,96270.26475118325,128
"-16",12,308388.37880920246,410
"-16",28,169757.99215434422,215
"-16",16,290263.6841312126,379
"-16",-1,90551.09574673953,119
"-16",-18,152516.9685516929,192
"-16",-4,148556.9085231968,207
"-16",-21,203778.37542075771,270
"-16",5,191175.25242499192,249
"-16",-33,56626.69576640815,82
"-16",-31,71302.07310166582,104
"-16",-3,139529.53865558997,197
"-16",-16,124884.1287447902,164
"-16",-12,222996.75968319183,281
"-16",40,123625.7783301475,171
"-16",4,165627.8050233073,216
"-16",8,215496.91189544433,294
"-16",-41,187012.35349370088,252
"-16",33,107336.86596678945,145
"-16",45,226518.02031228004,296
"-16",-10,281529.9917979455,354
"-16",-25,319690.5258901682,422
"-16",-24,323878.14020313235,421
"-16",27,107798.18852276224,144
"-16",26,150787.95199753268,210
"-16",-43,104900.67389671647,146
"-16",13,284912.4399200938,381
"-16",-17,140147.53569050782,172
"-16",1,101644.65029181102,135
"-16",44,206042.83406896298,268
"-16",31,105249.9063473351,140
"-16",-19,131333.14600698458,176
"-16",39,122939.27842120088,168
"-16",-42,159895.75902112864,217
"-16",-34,57592.90502421979,83
"-16",34,98115.39399395637,131
"-16",-9,294595.2247129028,366
"-16",14,302035.3995838655,397
"-16",-13,240861.223947643,312
"-16",-46,155573.60989033603,211
"-16",-35,88538.54474017795,123
"-16",6,207730.31305117125,273
"-16",-39,129989.67948214637,173
"-16",-26,324680.0044706842,425
"-16",-20,199773.30871613612,266
"-16",-44,109958.76921478182,155
"-16",-30,87615.56170838566,127
"-16",-5,154615.00017312795,212
"-16",47,165195.96241232814,224
"-16",-14,212051.98947223433,272
"-16",-45,141474.0026952257,197
"-16",21,141124.88173122786,194
"-16",32,124797.93370652742,166
"-16",-8,291150.39187152963,370
"-16",20,177703.3595131451,236
"-16",37,104062.89408650824,139
"-16",-32,65295.19736095445,94
"-16",46,175283.0902560993,235
"-16",3,159084.86936219796,207
"-16",-28,318484.03757479606,412
"-16",-47,189076.79829327136,247
"-16",30,151436.17858874664,190
"-16",-15,156328.200576051,197
"-16",29,165670.22380388493,207
"-16",2,132659.30308331238,175
"-16",17,271402.31789304106,353
"-16",22,171064.2809239154,236
"-16",-40,155690.49883857666,206
"-16",9,249281.292867768,340
"-16",10,248212.32940370406,341
"-16",-22,214599.1346022639,286
"-16",18,228447.4297655493,299
"-16",38,108531.70221333,146
"-16",-6,184238.07830515824,246
"-16",-29,202137.66274026953,267
"-16",11,215301.60749492212,300
"-16",-2,96009.429849961,130
"-16",15,306864.5581352346,403
"-16",-23,266057.1129531865,351
"-16",-37,79724.52445658307,114
"-16",7,199184.52756195737,265
"-16",42,137733.20954592145,185
"-16",24,160959.71319128224,222
"-15",-28,285581.84288176306,371
"-15",45,229198.06692743744,299
"-15",2,142379.390206019,184
"-15",34,99159.899512481,130
"-15",24,178712.69090083695,250
"-15",29,162201.8727386734,201
"-15",-38,127777.90933159474,170
"-15",44,214432.7658125741,282
"-15",-22,188373.43535112066,257
"-15",15,309616.863207246,407
"-15",-43,150034.12202762518,201
"-15",22,164342.6245500954,229
"-15",-21,179985.79920358252,243
"-15",-18,144189.78236987692,189
"-15",21,118180.15138269821,172
"-15",6,178738.3286702533,240
"-15",27,151307.27194446523,201
"-15",5,181618.3810315958,239
"-15",-10,267826.4388335746,330
"-15",-42,165429.9512034207,222
"-15",40,128638.07034188313,176
"-15",-37,133280.2076252473,176
"-15",33,121939.91415140282,161
"-15",-44,134253.60689621154,184
"-15",-26,326373.848834891,423
"-15",-39,154286.34837754857,200
"-15",43,184537.83049162274,250
"-15",31,177168.6590666724,223
"-15",-29,231670.6228387476,298
"-15",-25,290465.4362903073,381
"-15",-41,162932.6357935979,220
"-15",9,281026.7448981377,385
"-15",17,225475.60879443111,300
"-15",38,106715.5150685291,142
"-15",47,174037.19595626017,232
"-15",25,167803.50491135387,238
"-15",-14,242387.8231385084,303
"-15",-11,255176.88378402893,309
"-15",18,166021.92577564472,228
"-15",23,201704.46146597518,280
"-15",-45,132503.44981437468,187
"-15",28,163178.36993331858,209
"-15",42,132722.86453376335,182
"-15",0,127644.43986138617,165
"-15",7,191665.42581563714,258
"-15",26,156399.9680019977,219
"-15",-6,189353.72519715075,249
"-15",35,92160.12965446977,120
"-15",-19,135167.01948123885,184
"-15",-12,262358.2635265576,321
"-15",10,194897.05761933821,274
"-15",-16,167909.9115551544,209
"-15",-2,131115.21852707455,166
"-15",-24,233023.5981472793,314
"-15",-3,155769.4412402621,211
"-15",30,196672.0760402714,243
"-15",-20,164408.41232605083,224
"-15",4,245318.97437864015,307
"-15",-30,200555.22476518343,256
"-15",20,121587.78494966737,174
"-15",-13,263783.36945640214,331
"-15",-15,170633.2033527138,209
"-15",37,130381.24423231393,176
"-15",13,256454.62716093665,344
"-15",32,150208.2461454055,195
"-15",41,130870.0424002495,179
"-15",-17,156208.6239352469,193
"-15",-5,162283.10561700206,222
"-15",-7,247656.54498893596,317
"-15",1,131855.7521345749,171
"-15",-8,252306.31549750167,316
"-15",-23,205642.89647221257,280
"-15",-40,162776.66970666687,223
"-15",-31,120297.14328704277,155
"-15",-9,284435.99989739625,349
"-15",-46,137489.4485679775,190
"-15",-47,163313.16658342935,217
"-15",12,193950.57713491813,272
"-15",39,120628.34472124577,163
"-15",-34,67179.77198091499,90
"-15",-27,315555.81000153045,413
"-15",19,131354.0551182327,185
"-15",14,304113.01023267617,398
"-15",11,168938.25458839245,242
"-15",-4,148742.1249825496,205
"-15",8,221798.23284527872,305
"-15",46,193175.0658493232,253
"-15",16,305648.10583803034,399
"-15",-1,122088.55711927894,157
"-15",3,192261.38593506915,245
"-15",-36,149721.54345306414,193
"-15",-35,115418.33798378613,151
"-15",-32,103582.78887862076,132
"-15",36,117242.57595892553,159
"-15",-33,62555.70950149274,84
"-14",15,266276.0720128886,359
"-14",-5,161516.4092560552,218
"-14",13,250755.43406026543,340
"-14",26,182765.17980885704,248
"-14",3,167645.8604570267,218
"-14",-7,212454.6249628066,270
"-14",42,150811.4889949246,206
"-14",-1,180044.47063346996,225
"-14",-29,186478.36322187496,243
"-14",10,189149.22237063514,265
"-14",-21,156243.1440134178,216
"-14",37,104149.97293705487,139
"-14",25,196893.1102426012,269
"-14",-41,139496.06059788805,190
"-14",22,215481.6564781327,288
"-14",38,108135.85762622963,145
"-14",29,191216.88759555144,241
"-14",1,161874.01898492247,205
"-14",44,208652.898141543,277
"-14",-40,123503.31761039529,174
"-14",23,213997.041212533,286
"-14",-44,189005.72870534426,253
"-14",16,271735.27280626143,359
"-14",46,217583.17806760504,282
"-14",11,183205.90114949632,255
"-14",30,198016.20969960242,251
"-14",28,203130.27959096959,255
"-14",20,125922.97110170804,181
"-14",-2,172533.4280791204,217
"-14",12,178711.54650734892,251
"-14",6,190772.44887524957,257
"-14",-45,193667.74979897428,256
"-14",-43,166305.87292585234,220
"-14",0,170797.9929302434,215
"-14",-46,187924.36670123952,244
"-14",-38,157722.0258592037,207
"-14",-33,86696.43110791828,110
"-14",-6,182002.2890971768,238
"-14",-9,288846.4844020813,357
"-14",-30,172769.63424846806,220
"-14",33,142069.56499788645,186
"-14",-39,96149.03578447679,131
"-14",-26,276965.18839238695,357
"-14",14,253533.34097011414,341
"-14",18,171881.61622230982,235
"-14",-34,138951.87765399725,173
"-14",-12,213195.52171311562,258
"-14",17,260268.5990138851,342
"-14",48,188797.33208893327,255
"-14",31,220433.07508437644,279
"-14",-14,249560.34989765563,316
"-14",-15,194000.41669395444,236
"-14",27,195568.41881874387,252
"-14",-18,94611.84529984776,131
"-14",-13,217401.82753789012,268
"-14",-35,184645.1078022013,230
"-14",8,244638.19463183824,334
"-14",-20,163905.88237600165,225
"-14",-3,149226.3239533927,194
"-14",-37,184575.07091527656,240
"-14",-47,215958.57119272414,275
"-14",34,89151.60098822716,113
"-14",24,214084.8164920681,291
"-14",40,133624.8407414416,184
"-14",-17,135773.16426966863,169
"-14",5,204274.12711760352,271
"-14",4,191905.25127602872,252
"-14",-10,266609.8197303346,326
"-14",19,140323.28145167677,197
"-14",-16,180282.79236861583,219
"-14",2,142745.29777449096,185
"-14",-28,255733.13721507156,333
"-14",-19,130361.69323005577,181
"-14",45,210972.8045707585,274
"-14",-23,158294.81895268676,221
"-14",-22,152926.85588182948,211
"-14",9,228514.1440556672,314
"-14",43,182349.76439805567,250
"-14",-27,271609.0071931339,357
"-14",47,187262.7353663669,249
"-14",35,88016.01289864696,113
"-14",-11,226866.69460449868,273
"-14",-8,263462.69485062535,328
"-14",-36,183347.5122181677,231
"-14",41,154079.7130503591,210
"-14",-25,225844.99988307158,300
"-14",36,94332.68025809125,125
"-14",-32,107334.35141494508,137
"-14",32,190049.98080073748,244
"-14",-24,168614.70020392232,231
"-14",21,136384.57962766144,192
"-14",7,203036.34046859056,277
"-14",-31,158184.99222112124,199
"-14",-48,252565.65147773153,315
"-14",-42,166964.88660130632,223
"-14",39,107958.67020703513,148
"-14",-4,137334.3664425692,188
"-13",-44,179279.33754458462,242
"-13",-35,162884.51277407928,208
"-13",22,209842.4544864667,279
"-13",-30,129109.8180904328,168
"-13",-15,218421.58283779817,266
"-13",14,238920.81530623272,320
"-13",-22,121705.11399029754,168
"-13",-47,201763.0125950149,258
"-13",-23,156996.41338667614,216
"-13",-36,156342.9296297182,201
"-13",-19,107770.6362404837,152
