pxcor,pycor,Radiation,FullSunlight
"-21",31,29570.60980166553,45
"-21",37,90749.50114854019,138
"-21",16,180863.68405092682,259
"-21",-35,206248.16301533536,288
"-21",29,26416.27720533327,48
"-21",30,15379.278810741689,28
"-21",-21,298722.3616920813,413
"-21",28,30958.388039319467,61
"-21",-5,221216.87756735377,302
"-21",-14,235082.85836379568,312
"-21",-39,166294.62464204937,237
"-21",45,118385.40519021297,176
"-21",7,301613.60321833566,418
"-21",-8,93255.84117880343,136
"-21",-25,262450.45866972604,372
"-21",-33,203081.12632390353,282
"-21",9,287328.67249672656,410
"-21",-37,208605.62514838437,295
"-21",-16,358051.0413160683,480
"-21",43,129295.40411278646,205
"-21",3,298623.1432755716,410
"-20",40,139003.37025829486,230
"-20",-5,172872.7885237589,241
"-20",7,318747.99726257776,434
"-20",27,71607.22664110365,113
"-20",4,340267.0238725885,460
"-20",5,309998.7884421638,420
"-20",-19,290756.3763857655,391
"-20",23,156569.13206681827,242
"-20",29,47055.94681548889,76
"-20",28,51890.61725304165,79
"-20",35,149832.76980710975,204
"-20",6,322054.80317336717,435
"-20",-31,230387.06534050722,322
"-20",41,156767.5342151837,248
"-20",-39,183471.18827406986,264
"-20",-38,203077.36923876355,294
"-20",19,116937.74244092865,190
"-20",-6,90741.63368737602,132
"-20",37,114585.47931133486,179
"-20",26,85294.07734895259,130
"-20",-35,183734.3335917014,265
"-20",11,257662.13539293082,371
"-20",1,326414.475812076,442
"-20",-1,293816.05926177587,398
"-20",-29,265649.0266629681,376
"-20",30,22606.486404552827,37
"-20",-33,196775.1442541341,284
"-20",21,137520.5086824143,218
"-20",-30,234562.2941352648,329
"-20",-21,305679.9570410254,421
"-20",-8,63149.70096748395,102
"-20",13,241016.9505096972,359
"-20",38,109764.11828623136,181
"-20",-43,140758.67488304476,212
"-20",-41,145239.71651491406,210
"-20",-17,270557.9470504893,367
"-20",18,131058.70930838776,200
"-20",-28,290747.79613562877,415
"-20",-42,128531.02651273896,185
"-20",-37,198687.15778519772,282
"-20",8,310520.7694149472,427
"-20",39,136049.77141761096,223
"-20",-22,307019.76713964954,426
"-20",34,117893.67994870633,159
"-20",-15,263997.6245548188,353
"-20",17,192694.148530593,276
"-20",-10,66774.38783335467,98
"-20",-7,58303.8514586217,95
"-20",44,166539.6748195489,251
"-20",-34,187378.78478470884,267
"-20",-9,55583.389390764794,85
"-20",43,198837.99333654955,302
"-20",-20,302343.0016066004,416
"-20",24,131380.683593332,196
"-20",20,112357.79445750563,185
"-20",-32,279590.3649834263,393
"-20",25,99694.74564962988,147
"-20",-3,211340.73879847236,296
"-20",22,150817.25632806154,237
"-20",-36,186321.0960307815,261
"-20",-14,208104.4986344801,276
"-20",10,268246.4743098702,383
"-20",-4,189653.12306505942,266
"-20",42,195367.437727657,298
"-20",-40,133445.2292431815,197
"-20",-11,80251.70745411002,113
"-20",-12,104021.28341229874,141
"-20",-13,152368.35025962137,205
"-20",45,120615.38785457211,179
"-20",14,206997.2362229406,303
"-20",31,34798.68050036286,51
"-20",2,306804.8893581999,408
"-20",32,58193.84934891652,82
"-20",16,213048.53193668634,304
"-20",-16,274534.7565326054,369
"-20",9,286442.66323550936,402
"-20",-2,239269.95940014147,336
"-20",33,72455.44695754535,102
"-20",15,222339.85874633316,319
"-20",36,135507.77294893243,196
"-20",-44,134913.5285672087,207
"-20",12,255112.26424613694,375
"-20",-27,300552.8598857275,427
"-20",-23,308262.9367412033,431
"-20",-18,265158.76898714626,354
"-20",0,296551.6513783881,398
"-20",3,305915.035630778,407
"-20",-25,288403.51505088754,410
"-20",-45,132463.30731443723,210
"-20",-24,295618.13260234176,414
"-20",-26,282423.54531619075,403
"-19",32,82304.77718646567,121
"-19",-19,225751.55179563165,302
"-19",42,147089.05859631058,237
"-19",-8,69152.19075335088,108
"-19",11,254977.9233122595,370
"-19",39,111204.84468310421,187
"-19",28,47446.02478469157,73
"-19",8,318536.8742988304,435
"-19",15,159656.46378960792,248
"-19",2,344140.52106355695,457
"-19",3,371478.0126762355,498
"-19",-46,181724.7278042055,301
"-19",20,139365.23233812832,219
"-19",6,359407.13496736425,483
"-19",41,121072.93942259501,200
"-19",44,169112.58231669656,252
"-19",35,135373.54920892805,198
"-19",-35,145173.96660340147,223
"-19",-24,314497.68141454435,441
"-19",27,72805.84625569993,108
"-19",-14,144376.71045544167,198
"-19",22,144353.92670553652,226
"-19",-25,286751.03145685804,406
"-19",-36,113112.29294398021,163
"-19",24,107162.38714125879,157
"-19",-18,190925.37515424256,262
"-19",-11,85324.08312240933,116
"-19",4,402157.53106316685,543
"-19",40,107327.63682536097,184
"-19",-39,158548.15736445886,233
"-19",-44,161189.16942126554,244
"-19",-13,158817.74371213256,210
"-19",-2,260419.58680994535,357
"-19",-30,227297.76455830535,324
"-19",-43,111862.15894903749,178
"-19",-32,184550.88143195925,267
"-19",-28,246519.54430007265,353
"-19",-29,237240.25671386142,339
"-19",18,130830.63576825155,206
"-19",-20,281164.5048159932,379
"-19",43,165269.63861442872,259
"-19",38,131397.08066546355,209
"-19",12,223084.11413058254,336
"-19",-45,156708.2734860689,244
"-19",31,65274.26532398595,91
"-19",-37,109672.460556675,168
"-19",23,117718.17876350666,176
"-19",16,167852.44559181883,256
"-19",-4,210261.5149826998,292
"-19",29,57665.65296448234,89
"-19",17,163715.27300057322,252
"-19",-17,199817.57682800185,274
"-19",34,136005.40964802002,191
"-19",-3,249451.66370217927,346
"-19",-7,65705.04895725595,101
"-19",33,94344.25106314714,138
"-19",25,105876.10093513307,156
"-19",21,121392.00125031275,195
"-19",-23,291547.46836551477,400
"-19",13,202495.51525781507,315
"-19",-16,192753.47836073829,265
"-19",-21,282154.0127422499,384
"-19",37,199032.83006108613,292
"-19",-1,280617.40288643027,380
"-19",-5,162009.19796607835,226
"-19",5,403008.7467402803,540
"-19",-38,139952.5186931159,210
"-19",36,139825.2435291837,207
"-19",30,56767.93459879078,86
"-19",-10,75630.8304701399,107
"-19",-22,282310.9597375555,386
"-19",-31,217647.1653052885,312
"-19",14,178243.24423325405,279
"-19",26,94809.45916809303,142
"-19",-12,111658.09931138807,149
"-19",1,324938.4927093798,432
"-19",-9,74889.83881857574,116
"-19",-40,170049.42367216482,254
"-19",0,285245.59987272276,383
"-19",-33,178615.6377950366,264
"-19",-41,126281.63522162636,187
"-19",45,155305.28361441655,231
"-19",-34,151515.34078810865,230
"-19",-26,250990.13770619506,357
"-19",7,329431.7477329702,448
"-19",19,157954.21360380098,241
"-19",9,283505.470269522,393
"-19",46,100550.22241619304,149
"-19",-27,245283.37537396667,349
"-19",10,265989.1339961197,377
"-19",-6,80552.53529582424,116
"-19",-42,96400.51892026735,144
"-19",-15,139613.384664061,196
"-18",9,310066.124316219,426
"-18",24,124851.89747817148,182
"-18",-37,75867.70125338311,123
"-18",23,130975.49282855324,189
"-18",-2,222412.0994203113,315
"-18",11,206069.96538367847,305
"-18",40,146947.5291287947,232
"-18",36,191792.2751712033,274
"-18",-42,124386.9225195136,181
"-18",0,246316.4261060793,343
"-18",32,114160.59333637916,159
"-18",-30,184771.6465124383,266
"-18",-10,78912.54024502363,110
"-18",44,127298.92341115639,194
"-18",-32,121542.03196945794,180
"-18",-6,135292.7244184161,189
"-18",22,144583.9533509586,212
"-18",-27,203478.34724390315,290
"-18",-40,158587.08764054245,236
"-18",6,423968.33941710705,570
"-18",21,178575.21975498996,272
"-18",34,145261.1514869729,206
"-18",-4,204770.12402031428,284
"-18",45,123937.01545657225,187
"-18",8,351325.9375697114,477
"-18",33,128906.9104797766,182
"-18",15,150452.7321231353,240
"-18",-5,180510.92724807086,246
"-18",-33,114407.25871571558,177
"-18",43,157449.84539949647,250
"-18",-46,241595.46134650614,386
"-18",18,183768.2893114786,280
"-18",42,143148.05837819877,232
"-18",-22,260925.07320842613,350
"-18",-8,87734.75421808255,132
"-18",10,230099.9092118733,325
"-18",27,65554.36263572992,99
"-18",30,85589.43975777733,127
"-18",14,157874.9808643467,250
"-18",-13,121570.82747503844,164
"-18",46,131797.2136154476,199
"-18",19,225735.79357947063,331
"-18",28,57710.43880278205,88
"-18",-21,222920.07621359857,302
"-18",-16,124445.29737711455,173
"-18",38,193345.44140190462,287
"-18",-26,228879.14685776894,323
"-18",-39,123822.80600549246,189
"-18",-12,123516.57198555655,163
"-18",-19,143402.14704476937,199
"-18",-43,146729.2028705214,221
"-18",-31,158871.44294627293,231
"-18",-23,268123.3564966084,363
"-18",-17,156826.27587058066,218
"-18",-3,225344.73850774538,320
"-18",-44,174430.08519352574,261
"-18",-15,101253.00043227737,145
"-18",-45,192848.4222871481,293
"-18",-7,80450.4988906847,117
"-18",-35,63475.457010089034,116
"-18",13,172310.19573939525,275
"-18",-25,269008.60331763147,378
"-18",-36,50594.49551890387,81
"-18",-24,273038.2705253313,376
"-18",-34,66036.92596561408,113
"-18",37,204390.11434420515,292
"-18",-11,94171.53899955413,127
"-18",41,103707.10812328687,170
"-18",20,206710.0987067453,308
"-18",-29,215497.60756498348,312
"-18",-1,232534.60386335754,331
"-18",26,85416.1291441437,130
"-18",-18,168926.54928753056,241
"-18",-14,106476.55313488493,149
"-18",2,365317.8307945014,491
"-18",12,196510.4753525289,306
"-18",35,179846.36046453673,256
"-18",-28,199365.97625336933,286
"-18",39,188046.340276763,287
"-18",-38,99906.17858411148,157
"-18",16,135192.9330792502,208
"-18",-41,168496.18402385013,247
"-18",29,46949.11567672322,74
"-18",5,408056.49436561496,553
"-18",7,370432.12547902734,500
"-18",4,415773.97133800277,565
"-18",17,145033.17717961536,224
"-18",-20,165532.73536461225,225
"-18",1,306609.79767084063,414
"-18",31,113987.13343328482,159
"-18",3,396884.8111363391,534
"-18",25,99515.24452676176,151
"-18",-9,91192.52391045236,136
"-17",-14,98363.64964693111,135
"-17",3,373894.4072293784,514
"-17",-9,138357.99260298262,195
"-17",0,269097.5290103548,380
"-17",-32,98522.53948150195,142
"-17",35,190816.02145660983,273
"-17",4,414813.6004012301,569
"-17",24,134610.67129362325,196
"-17",-8,130060.17678070943,185
"-17",5,442878.6931021317,608
"-17",14,158953.20731731807,253
"-17",41,107206.66994196562,172
"-17",47,84168.80297424406,129
"-17",-35,59864.82377377968,103
"-17",-29,220613.210251209,321
"-17",30,118144.70749327331,168
"-17",18,229836.8437490161,333
"-17",-37,80880.41273108049,123
"-17",6,443683.3783581717,606
"-17",-6,148064.41850180557,211
"-17",9,263637.3195700807,371
"-17",-16,119100.07912286506,164
"-17",-36,65483.97097725979,105
"-17",-47,317088.77473902627,477
"-17",2,342175.83239688,476
"-17",-10,149385.70351685758,208
"-17",34,185498.14948758492,263
"-17",36,200650.9705987157,288
"-17",-13,107519.679174469,144
"-17",-46,301984.66238811327,457
"-17",33,165984.5266967206,226
"-17",-26,244141.60914114915,347
"-17",10,220448.72357822425,319
"-17",-44,214837.16699191465,315
"-17",29,57820.106371733506,87
"-17",37,201239.21997281117,289
"-17",39,142110.9556295867,222
"-17",8,329737.0452549369,455
"-17",-27,206470.47818919373,297
"-17",-42,176119.90820140674,263
"-17",11,185710.86249672345,273
"-17",45,113364.43563632344,173
"-17",40,132184.58864503124,215
"-17",32,149764.4485375155,205
"-17",7,416411.2319051303,568
"-17",-23,183992.39467927229,253
"-17",-4,149213.52648964553,216
"-17",20,174904.3202488453,263
"-17",-7,154539.4799461929,220
"-17",26,83071.85031337889,124
"-17",42,98367.39132917783,159
"-17",-12,118259.49535040667,158
"-17",-15,93541.00404974414,131
"-17",13,156389.76452780445,243
"-17",28,45850.068648459484,73
"-17",-41,128650.3508718127,188
"-17",-5,174844.07311407625,250
"-17",-30,188159.73832719508,275
"-17",23,94203.74355395036,141
"-17",22,117978.46291222985,175
"-17",-24,215947.96511180498,300
"-17",31,144671.62926076073,204
"-17",-40,86166.18365067815,126
"-17",38,170084.55788351534,254
"-17",-11,122576.34228551653,167
"-17",-18,136018.53478270504,196
"-17",-31,120495.3706986515,177
"-17",-39,113528.99399117957,172
"-17",-25,260258.89532171784,367
"-17",-45,242927.8568415371,361
"-17",-38,113844.98126783724,176
"-17",-2,173987.6349077158,254
"-17",-28,208867.18625778615,304
"-17",-22,184209.90770780796,254
"-17",1,307206.13144341385,433
"-17",-33,53742.14676017093,81
"-17",-20,145412.80730441294,203
"-17",-17,137362.47438627292,191
"-17",-19,160168.6591830487,229
"-17",43,155667.85454344383,245
"-17",-1,220443.0607301976,311
"-17",-34,56108.45484911854,98
"-17",-3,151315.29390747185,226
"-17",44,127800.21423981633,192
"-17",21,149758.00821257848,229
"-17",27,55493.01837360685,86
"-17",46,104134.67344181042,159
"-17",16,186452.03301041503,272
"-17",19,207736.58326849283,307
"-17",12,166725.9285894901,257
"-17",15,193535.2754195543,304
"-17",-21,180048.50938013374,246
"-17",17,203504.93725241243,292
"-17",-43,174303.63243195877,260
"-17",25,140320.7560676319,204
"-16",-11,179225.92359031693,251
"-16",21,136888.77248533117,211
"-16",-16,193606.50936103778,258
"-16",42,61184.88178713257,102
"-16",12,186615.62597436926,266
"-16",-17,188488.43081777898,255
"-16",-1,278995.62495232513,383
"-16",-24,189732.0303957774,267
"-16",45,122804.5729685235,187
"-16",4,447187.12859734544,620
"-16",-4,89440.07298383635,143
"-16",-34,47144.73556484321,72
"-16",-20,135374.28094479884,199
"-16",24,83121.90512052382,134
"-16",-7,169133.39294864194,243
"-16",-33,68814.21131465721,100
"-16",22,97949.57907989231,150
"-16",-31,132302.77322865647,190
"-16",30,124451.91899934551,182
"-16",-35,58954.97462701267,91
"-16",3,392502.3352397239,542
"-16",-29,236769.07630611406,351
"-16",-41,109142.18335003986,158
"-16",2,351288.5879611976,492
"-16",27,84263.77810306658,122
"-16",-45,232358.43133151965,350
"-16",-14,119838.33257778519,162
"-16",-39,78675.66167941496,117
"-16",-26,201401.7080202738,296
"-16",8,347311.7853360076,475
"-16",16,198088.71561240818,285
"-16",20,157039.7147622776,236
"-16",35,198392.5090769556,278
"-16",17,189864.93326035258,271
"-16",46,108264.3409342448,164
"-16",-40,87371.32969425146,128
"-16",-36,73989.06079074559,118
"-16",-28,244339.4331141483,357
"-16",47,90069.47139088601,137
"-16",10,216654.3249573,308
"-16",23,89024.51767787572,139
"-16",18,202070.00114204397,291
"-16",13,164193.15342221333,242
"-16",-12,133740.5380871087,184
"-16",15,229786.61714472028,348
"-16",33,211145.04697330357,285
"-16",6,460149.3864476013,629
"-16",11,211580.42527196265,302
"-16",-22,138812.2057550287,198
"-16",43,79337.50468316638,129
"-16",26,74683.39505137123,115
"-16",-10,214953.84285042298,301
"-16",39,109301.40543758415,174
"-16",29,76014.88896529084,112
"-16",-46,266509.3639900205,411
"-16",-8,189224.43595974622,266
"-16",9,266498.64458668616,369
"-16",-6,122924.07770975819,182
"-16",40,95521.67666477655,164
"-16",-19,127168.05202705954,185
"-16",-43,216018.3851682092,325
"-16",-44,213137.33239379595,319
"-16",-13,120771.2700679209,163
"-16",44,109390.96986656297,169
"-16",0,321402.2535156679,443
"-16",-27,242579.2820745689,351
"-16",-23,150246.81340826323,213
"-16",-2,215478.26222815743,306
"-16",32,181286.17113124623,247
"-16",36,205254.28787456334,288
"-16",-37,86000.48837680745,135
"-16",-5,115338.92716176205,171
"-16",-32,103714.94817261797,145
"-16",38,142170.9702266802,218
"-16",-42,145064.36902263798,213
"-16",5,477902.55571405357,663
"-16",19,181451.75399043504,267
"-16",-15,123384.52642374371,166
"-16",-18,184130.23541036504,258
"-16",41,67670.01906063425,111
"-16",1,315904.8144469788,440
"-16",-38,126660.0737465463,197
"-16",37,172699.3220899877,255
"-16",-30,172688.57310707314,262
"-16",-47,295666.2878282627,449
"-16",7,448999.8806522542,608
"-16",25,73053.927014283,119
"-16",28,72910.91526132067,106
"-16",-21,136161.2079151317,199
"-16",14,225424.84159919352,334
"-16",-9,208755.1682492289,288
"-16",31,175263.92663516587,250
"-16",-25,205873.8965135432,296
"-16",-3,148445.1084142833,221
"-16",34,199151.99236261254,276
"-15",26,66339.57240689734,108
"-15",37,148619.46679654357,224
"-15",43,70017.19082534377,113
"-15",3,411158.06384185306,572
"-15",11,219482.71480105328,303
"-15",-42,130292.91545276657,188
"-15",-36,67000.81839798456,102
"-15",-15,97837.83395165594,133
"-15",-33,87578.21996623983,123
"-15",-46,216660.60577097235,339
"-15",4,461816.41628380003,644
"-15",-25,261044.92535654508,366
"-15",2,329935.4366217324,458
"-15",14,238419.3937811089,345
"-15",-39,92100.1211072374,141
"-15",-1,244686.74113530747,336
"-15",-23,225249.71743914176,314
"-15",30,150150.8658618212,223
"-15",33,173344.53512428864,239
"-15",24,95198.0796104492,153
"-15",-5,160581.31931466912,236
"-15",13,234586.80405078238,330
"-15",1,304557.9127653428,420
"-15",21,135892.2090059311,207
"-15",-41,116986.03323131935,170
"-15",10,253363.78131899907,352
"-15",25,72048.97477711394,116
"-15",-28,253710.38798600755,374
"-15",-16,101030.02399244835,141
"-15",36,202522.05966612475,286
"-15",-7,129414.4515388196,195
"-15",41,71244.12234044902,123
"-15",-9,147054.38828809586,218
"-15",5,501467.43477865745,697
"-15",-34,77349.90619380477,109
"-15",45,106020.97487425366,164
"-15",-43,135657.39725765568,204
"-15",17,186698.22379970495,263
"-15",-30,226278.2697129545,334
"-15",0,293193.52118743584,399
"-15",9,314789.46190803964,432
"-15",27,90976.26710409766,146
"-15",-22,185708.58249691053,260
"-15",-26,210117.48081492088,308
"-15",-11,189039.5164628214,277
"-15",28,58873.65042018798,95
"-15",31,183238.09025742728,269
"-15",29,100885.99948077893,153
"-15",-3,162867.11541224548,235
"-15",40,69897.10032614677,118
"-15",-21,146904.69506417523,211
"-15",-47,254682.97439384978,393
"-15",39,82435.74224607738,135
"-15",-6,170953.06239534463,247
"-15",44,84964.1458061726,133
"-15",-4,145479.05822556737,216
"-15",-8,131412.5263457185,200
"-15",-10,165161.1459186183,245
"-15",8,387248.81693277945,527
"-15",12,203738.73146953894,278
"-15",18,188609.32616846502,268
"-15",-29,284909.8199676561,421
"-15",42,65531.385352792495,112
"-15",47,126150.69753448477,190
"-15",-44,173691.8286329449,269
"-15",38,101263.9844210514,157
"-15",-2,212228.95674034138,297
"-15",7,440151.1461222762,601
"-15",34,197163.9449676629,272
"-15",16,233186.11345561742,341
"-15",35,213388.03605033865,296
"-15",20,146308.26567397508,217
"-15",-38,81770.26929742977,130
"-15",19,178590.03053248796,254
"-15",-35,63172.23015168868,92
"-15",-20,170564.16421947378,255
"-15",-24,270732.3544732851,375
"-15",-32,110635.59834827308,157
"-15",22,131785.80726268844,195
"-15",6,509647.38631585054,699
"-15",23,103566.92379625226,161
"-15",-14,128798.616263604,170
"-15",-37,91394.06506592355,145
"-15",-27,204947.54957515528,305
"-15",-18,127132.29166761569,182
"-15",-12,205999.53758089073,286
"-15",15,236969.35440469827,350
"-15",32,180200.60946852193,250
"-15",-31,176279.1331955925,251
"-15",-17,121272.89008570829,169
"-15",-45,200635.19327070005,311
"-15",-40,102586.8816997289,149
"-15",-13,163401.03106325993,225
"-15",46,137120.87513490755,213
"-15",-19,105885.60792131997,156
"-14",-17,126390.7318203789,172
"-14",-7,112002.47298498568,177
"-14",-8,126080.174062708,190
"-14",2,323793.8472315638,445
"-14",12,232185.85020148897,313
"-14",-48,219360.7744410861,325
"-14",37,127029.72023349284,192
"-14",3,405689.69183395983,561
"-14",34,200042.63193114824,281
"-14",-28,222265.16736470006,321
"-14",10,280505.7205124669,384
"-14",-27,305677.7834790443,431
"-14",-23,269940.7597253833,368
"-14",-38,86387.86960841127,129
"-14",29,84952.92254371727,136
"-14",45,125767.67909615717,194
"-14",-11,201865.53715588036,288
"-14",15,248761.32028621557,343
"-14",24,77219.72921378557,128
"-14",48,102933.80703424843,157
"-14",-25,330130.64541697584,449
"-14",32,189431.4210989673,278
"-14",1,308921.36878344056,415
"-14",-36,117395.63070114756,162
"-14",9,312825.8456921261,429
"-14",-44,179894.72805775126,274
"-14",-26,337537.3170726239,465
"-14",0,252791.66146858232,340
"-14",25,63524.35621077005,104
"-14",-9,172564.850154772,251
"-14",33,208353.40638208983,293
"-14",-2,200515.23662050595,281
"-14",20,168474.86924370832,241
"-14",-16,123786.32945039816,169
"-14",-20,203110.9621238924,279
"-14",5,503789.47966050485,696
"-14",35,139234.33209151492,198
"-14",28,120311.61741122334,190
"-14",30,98147.52449590029,153
"-14",-39,70941.31656473246,115
"-14",14,230307.0070461989,321
"-14",19,170859.01909880876,242
"-14",-4,124800.3223443264,183
"-14",22,97159.24612133509,155
"-14",-15,179551.74153333405,240
"-14",44,91847.97188536817,143
"-14",-5,151222.9258224967,226
"-14",-30,239660.23130062994,356
"-14",42,68915.4757985228,117
"-14",-34,115740.8779986263,158
"-14",13,239415.84206290112,333
"-14",-43,134691.79717294397,194
"-14",8,352719.5608644921,485
"-14",-13,233104.67481194963,317
"-14",-14,247594.499902499,323
"-14",-3,119843.301641065,173
"-14",18,182999.77414629055,255
"-14",-45,207632.07947241704,319
"-14",40,72423.22118054325,119
"-14",-40,89936.58836614863,141
"-14",-32,179919.21684082475,255
"-14",41,65370.44992128793,110
"-14",-10,191777.78632162703,280
"-14",27,103184.88042703959,166
"-14",-33,135273.40695933823,189
"-14",11,251870.03286346915,341
"-14",17,207031.71547382118,287
"-14",-1,224832.68998721847,305
"-14",7,475187.104761115,659
"-14",-19,175677.41687823753,246
"-14",-22,242957.83287435767,328
"-14",16,269681.23914728983,376
"-14",4,499547.0724817905,699
"-14",-47,219199.33732205944,339
"-14",-6,144664.76884723984,220
"-14",23,96909.20435551366,160
"-14",-46,207144.72108830884,326
"-14",39,89157.79855134973,141
"-14",-12,211266.88971881583,292
"-14",47,143414.69008691257,219
"-14",-31,208296.87811906383,301
"-14",-18,125446.34680476136,169
"-14",-37,131084.21203793824,194
"-14",31,137043.93757762795,210
"-14",-41,98921.06596868782,148
"-14",-29,259796.9245041786,389
"-14",6,518550.9922978304,720
"-14",-42,116049.28056741529,169
"-14",-24,313726.671253901,427
"-14",38,105070.91815174867,161
"-14",21,121255.16408490541,188
"-14",43,74392.77656872272,121
"-14",-21,259682.6802206405,348
"-14",46,147536.02820305416,226
"-14",36,120924.25074154182,175
"-14",26,60991.26598144981,100
"-14",-35,118564.1638371966,162
"-13",11,256140.328503533,345
"-13",-21,302666.74879122904,400
"-13",-37,125204.0169540522,176
"-13",-3,126518.80785308588,178
"-13",43,86513.84883437469,136
"-13",-27,273143.18553731695,384
"-13",45,126079.1670536574,192
"-13",30,136136.81232150013,213
"-13",-41,95198.71218292603,151
"-13",34,189439.05418772428,277
"-13",1,335361.14495590865,451
"-13",-7,104503.39125949834,161
"-13",-32,200852.9367953374,288
"-13",-23,306015.6839279557,415
"-13",44,107080.79500911964,166
"-13",28,104247.5297493767,169
"-13",-38,101983.20710761508,148
"-13",9,311743.08612023114,428
"-13",22,82866.37072335056,141
"-13",48,187145.96057752514,274
"-13",14,230735.66391083132,313
"-13",-25,287232.2097796079,389
"-13",27,75333.13920726905,121
"-13",-4,109418.01543781516,157
"-13",-13,216094.78251308287,296
"-13",-26,277900.0849015411,382
"-13",-10,195540.3097882334,284
"-13",18,160481.7499516349,220
"-13",-2,187300.26814908933,260
"-13",-8,114128.05831418587,170
"-13",-20,260612.11259612406,349
"-13",-5,127782.21649654227,191
"-13",-17,200306.0288946919,264
"-13",24,74348.20167551565,124
"-13",19,106423.05125272815,154
"-13",3,426475.79949586414,590
"-13",20,90355.13322291561,140
"-13",-30,240149.42191269083,358
"-13",23,87590.90315228328,149
"-13",-42,99883.305641997,155
"-13",2,360005.0272652802,486
"-13",15,225035.0952768013,308
"-13",-33,196537.97011042506,279
"-13",8,378252.29553364567,523
"-13",-35,179301.4252123879,248
"-13",5,531861.604219644,733
"-13",21,89012.40619558163,147
"-13",38,93012.15485187952,154
"-13",-15,215456.9766971079,283
"-13",42,83815.8340753066,138
"-13",-46,170329.50031001368,269
"-13",37,85723.3414040857,137
"-13",40,71060.60204357572,116
"-13",-44,130538.11556937546,213
"-13",46,149293.97980077405,227
"-13",13,230940.33746155276,310
"-13",-45,192137.19661587948,303
"-13",-16,212840.34007563873,280
"-13",33,252008.5108678241,364
"-13",4,488151.0744450238,680
"-13",-12,209262.14980929095,305
"-13",-31,222982.53703152091,325
"-13",39,83514.58800915508,137
"-13",-43,113742.34467519529,178
"-13",-47,191994.36721648026,299
"-13",-14,241717.14949286872,319
"-13",-6,82839.52093484004,137
"-13",-39,101994.55429179315,152
"-13",6,519676.753794475,717
"-13",-28,254373.98521082048,370
"-13",0,301880.851963218,407
"-13",29,113729.84405673417,184
"-13",-24,273446.58733720175,378
"-13",7,450555.083543876,620
"-13",10,274638.99611069803,373
"-13",-40,104449.59768967169,163
"-13",32,181640.36296202743,279
"-13",12,239835.85977032656,323
"-13",17,229039.72570588652,320
"-13",-48,205170.9456167581,314
"-13",-11,184910.4996781132,267
"-13",31,136834.47976653176,215
"-13",-36,176279.05421593893,245
"-13",25,65511.515264468275,108
"-13",47,173278.43012385198,261
"-13",-9,144118.5593506423,210
"-13",-19,209340.8066386174,282
"-13",-22,292095.6094834908,385
"-13",-29,221480.42369096933,331
"-13",26,74504.50892444626,119
"-13",-1,254408.75641642153,347
"-13",41,74476.35450713312,119
"-13",-18,186175.3384270196,245
"-13",35,125760.1491505038,186
"-13",16,211148.40645181548,294
"-13",-34,184614.72432359448,257
"-13",36,97418.81251218068,147
"-12",-46,179650.58466877107,285
"-12",-2,159808.93345062935,227
"-12",-41,67897.88163581822,116
"-12",23,81477.36111022942,140
"-12",11,241011.2644825539,327
"-12",-3,128677.49332099802,186
"-12",8,371670.12292543036,513
"-12",9,334667.98416365654,463
"-12",-6,70674.30276807136,114
"-12",-16,137521.7102617351,183
"-12",-15,123194.38929467263,167
"-12",19,102613.23610948827,145
"-12",-42,80196.84420571139,135
"-12",29,91845.26006074404,146
"-12",48,152442.80066887854,227
"-12",-5,83773.13594158443,124
"-12",-22,294973.38721857383,391
"-12",6,458169.558250001,626
"-12",15,194406.76243466738,266
"-12",-21,278951.2370630879,364
"-12",32,224688.90301280457,349
"-12",-1,213213.8572508802,296
"-12",-17,151614.07507744516,200
"-12",-10,175533.12138666786,249
"-12",-4,113433.18896815187,163
"-12",46,157916.19095492316,232
"-12",12,230083.85073110103,313
"-12",2,375693.50344791706,506
"-12",22,98464.12449397758,172
"-12",-8,85962.48429957923,127
"-12",-27,205503.6310624188,293
"-12",28,66863.77451528868,111
"-12",36,86794.95639351779,134
"-12",-24,256337.88701751368,342
"-12",27,49580.62770807995,81
"-12",43,92883.51312750485,147
"-12",-9,143203.4807612056,205
"-12",39,67430.36075280393,115
"-12",16,195757.76000129088,270
"-12",-40,64788.32953424106,111
"-12",-47,181829.74339367566,291
"-12",-11,173086.9288571015,243
"-12",3,456036.90454309474,632
"-12",-18,193300.09249764387,259
"-12",-12,188490.21708047786,264
"-12",44,97619.36726773783,147
"-12",-14,146237.39728772038,199
"-12",-34,229206.23640369144,323
"-12",1,344520.15506871184,468
"-12",30,127797.06046826893,199
"-12",-37,112453.55308276921,152
"-12",-28,227097.17356850998,330
"-12",0,251571.91374318997,345
"-12",42,94588.7951199472,155
"-12",-32,237198.5433477458,342
"-12",21,91866.71674428602,154
"-12",10,270911.7907652753,369
"-12",-44,110920.80130263024,193
"-12",7,439981.4723423696,604
"-12",40,57245.922057672135,96
"-12",-29,238462.14072073236,355
"-12",-31,244051.7990938879,356
"-12",-23,281535.94591719925,374
"-12",31,192866.79892854168,297
"-12",-26,205386.3067909984,284
"-12",-48,174376.7643318274,282
"-12",-45,141257.4703533146,232
"-12",25,87337.11208908763,140
"-12",13,221377.46605893006,299
"-12",14,218945.67404505445,297
"-12",-7,68482.90908022762,104
"-12",47,147542.11544894974,220
