pxcor,pycor,Radiation,FullSunlight
"-21",-41,110737.1518224981,1
"-21",-32,318226.50152308925,231
"-21",-13,487483.2251645261,529
"-21",32,151988.9298498435,76
"-21",-12,499959.59397828154,552
"-21",-42,112861.7618889259,7
"-21",0,742388.3664127822,853
"-21",14,541920.4595250593,649
"-21",-1,701367.9541617224,810
"-21",-14,447999.26921799453,474
"-21",-3,623607.6114395165,703
"-21",16,539971.5933903115,633
"-21",-19,416227.43719784415,400
"-21",-8,556176.0758113518,648
"-21",-27,370490.93451569637,302
"-21",-24,379895.415860069,361
"-21",-44,150907.30015409432,16
"-20",-28,313329.3918425632,207
"-20",-10,545516.9529828755,604
"-20",39,110254.6620192737,21
"-20",42,93089.50020230956,7
"-20",8,790484.2987204223,923
"-20",-4,621035.6022666981,694
"-20",35,174189.9167292618,125
"-20",-23,375304.76278807817,373
"-20",-41,107001.33291810198,0
"-20",-9,574246.0969125062,654
"-20",-45,146187.65163357856,14
"-20",-42,112846.49406920347,0
"-20",-38,174823.2760838249,106
"-20",-31,266841.2217720278,151
"-20",-19,453129.1392949751,440
"-20",-36,187816.79580843542,123
"-20",-37,179488.3238792504,115
"-20",32,161747.52463725003,86
"-20",45,91615.63634914096,0
"-20",30,133354.8744356342,35
"-20",18,622992.654255085,673
"-20",43,91790.17161594014,0
"-20",-35,212460.5234928736,131
"-20",15,638945.74883928,762
"-20",7,809381.6519949608,941
"-20",5,822276.6042304067,966
"-20",37,126530.40793566771,49
"-20",4,819043.2518362295,959
"-20",-5,610039.1057778788,685
"-20",-43,127360.42668234416,4
"-20",-25,350781.8809786344,331
"-20",-29,305580.88689958234,171
"-20",33,197165.7092031732,147
"-20",31,147538.54152632385,66
"-20",40,105561.65768349572,17
"-20",1,783937.5953334663,910
"-20",17,608634.6326088127,673
"-20",-18,418897.5094018329,398
"-20",10,690747.0945891064,813
"-20",-2,682190.0402120257,785
"-20",-32,266143.2913069417,158
"-20",-6,606310.8682917864,678
"-20",29,124998.70612520447,24
"-20",-39,166105.57821682404,87
"-20",23,318154.4621580569,227
"-20",-22,392289.09460060205,381
"-20",2,796549.2513831981,928
"-20",6,833781.8202941349,978
"-20",-11,497830.48233560246,547
"-20",19,627848.6526474586,668
"-20",-21,414774.2937454292,406
"-20",24,270512.59421755205,176
"-20",44,87677.04008465419,0
"-20",-24,365753.40150674403,358
"-20",12,655215.7499509397,779
"-20",3,807680.2431984866,944
"-20",-3,631659.020661511,701
"-20",-27,306248.9150468398,221
"-20",11,667046.5107384761,791
"-20",-15,415303.44029638,438
"-20",-30,290929.10138195934,155
"-20",20,567945.4410642255,589
"-20",9,731206.6459977992,849
"-20",38,111667.26241277246,33
"-20",-17,415751.49083075364,405
"-20",36,141941.63088009116,75
"-20",27,174886.5733139953,86
"-20",-14,442396.90344726795,479
"-20",-40,151539.73457582976,56
"-20",-34,238013.26864489669,137
"-20",22,374734.48061404657,309
"-20",-8,597448.0492793015,682
"-20",-13,469461.9238007207,516
"-20",14,641655.4514215979,767
"-20",13,649462.8225186262,772
"-20",26,211236.58706725494,124
"-20",21,463674.6077026589,446
"-20",-44,144268.28925081735,11
"-20",34,181476.67368655594,137
"-20",-7,603029.9176500643,672
"-20",16,621387.2100092629,726
"-20",-1,725581.5800461847,844
"-20",41,99522.65905504905,14
"-20",-16,431340.71089205914,443
"-20",28,144050.7233443744,48
"-20",-12,485316.62966405414,536
"-20",-26,330343.21752792294,286
"-20",25,254625.13298473714,165
"-20",-20,457647.9407333055,455
"-20",0,767877.0389569104,900
"-20",-33,268293.8815651506,159
"-19",11,677547.2832999676,796
"-19",9,736783.68890712,863
"-19",-43,135866.67276365362,0
"-19",-44,143549.33136599787,11
"-19",24,241368.52971108782,179
"-19",20,560098.3749653487,583
"-19",-22,394859.8757300341,389
"-19",-26,321202.96261449734,275
"-19",39,110795.65013693803,17
"-19",-42,113725.61233388666,0
"-19",-41,104422.02204738001,0
"-19",-27,295904.75256511534,210
"-19",14,645664.2268637457,768
"-19",36,128543.68012602707,57
"-19",27,178510.5187770595,86
"-19",-24,355210.1700256465,348
"-19",45,84303.14309845987,1
"-19",10,702206.1671513119,824
"-19",-17,446301.2506579001,449
"-19",17,606314.5838689028,668
"-19",-19,449994.14691085985,447
"-19",-34,225583.1570508661,123
"-19",-7,621064.7835088496,702
"-19",21,469158.4264381397,455
"-19",19,634883.3317023794,684
"-19",-10,603404.2584555546,680
"-19",2,803029.8866102798,938
"-19",-15,405682.45712753985,422
"-19",-21,430175.186777549,437
"-19",-8,619973.9476293073,696
"-19",-39,151622.8398966598,67
"-19",31,169532.5800088756,90
"-19",-31,248503.45997180633,139
"-19",-12,576049.1196681649,645
"-19",0,779252.9831376605,921
"-19",-30,270241.79782050423,144
"-19",8,796454.3461226667,930
"-19",-14,490437.2494010643,535
"-19",26,202062.4307644637,112
"-19",38,110726.34571394701,23
"-19",13,653341.5946453107,774
"-19",-32,243857.24673010796,134
"-19",-35,198890.34195160854,117
"-19",32,177025.02752204778,100
"-19",-5,621658.4530809412,707
"-19",35,150458.1641664492,90
"-19",41,97216.18117624664,9
"-19",4,816729.6831467049,956
"-19",-4,623116.0321873629,709
"-19",30,149983.85344569676,53
"-19",-23,378060.5324146572,378
"-19",-3,654235.1154727673,741
"-19",7,807934.395372944,943
"-19",44,84196.3280902336,2
"-19",12,663208.2586321471,784
"-19",-40,127197.14021026749,36
"-19",37,119083.27674596742,38
"-19",18,617745.2307787525,671
"-19",-45,152247.72458639997,26
"-19",-9,613753.8898049402,694
"-19",-11,594490.3739451987,667
"-19",42,93701.13066249776,7
"-19",43,92895.87586400127,5
"-19",3,813260.984705705,953
"-19",1,791779.3574561146,924
"-19",-46,156229.74437578354,44
"-19",-29,282448.86375014606,148
"-19",22,378699.8885227305,317
"-19",33,203301.3427967882,134
"-19",5,822482.8369018878,968
"-19",-6,621158.1897126768,705
"-19",-1,745037.1984894951,877
"-19",29,136747.361234017,34
"-19",-20,441998.95031239686,443
"-19",46,73098.80970756325,0
"-19",40,102368.63759194907,14
"-19",-13,545040.4154791621,608
"-19",-25,334098.8215745903,314
"-19",23,306819.6152615805,237
"-19",6,830188.7295857061,980
"-19",-28,303417.8452347711,195
"-19",16,618193.3120183826,704
"-19",-16,420126.9664310976,431
"-19",28,156834.5684336527,56
"-19",-36,175399.55586419426,111
"-19",-2,705693.1134603472,813
"-19",25,219587.80398786487,143
"-19",-38,162901.1892020934,88
"-19",15,629784.004482188,723
"-19",-18,490117.7564927115,516
"-19",-37,173607.61808925692,103
"-19",34,178109.87352691733,116
"-19",-33,238456.9765560538,129
"-18",0,790563.3284330771,936
"-18",-44,150595.0755212188,28
"-18",-29,250990.31566266573,123
"-18",-13,550338.5097232842,609
"-18",-43,149311.93336413548,22
"-18",13,659901.4686931381,779
"-18",-45,155237.10837071887,37
"-18",-3,700724.115118507,810
"-18",45,69089.96307469546,0
"-18",43,92058.33310484335,2
"-18",-24,348318.88274892955,337
"-18",1,800667.5790405826,943
"-18",-36,83877.41015162815,0
"-18",-19,469508.2104490154,482
"-18",44,79480.65821487593,0
"-18",24,247652.24823968083,201
"-18",-26,312133.22296294745,266
"-18",-34,166364.68057540138,70
"-18",6,830603.1116822328,982
"-18",32,218362.80325243348,155
"-18",34,190375.36578377485,114
"-18",14,627670.0276900316,702
"-18",18,617726.8765867387,677
"-18",-38,89382.10266286747,0
"-18",-9,604411.9345115799,671
"-18",7,825455.871533528,980
"-18",31,192533.7711780457,126
"-18",-6,618512.4860286198,699
"-18",12,668187.3164755827,792
"-18",-40,98740.51938413463,0
"-18",25,212999.11131947616,158
"-18",-8,604646.5534270508,678
"-18",42,99325.86672730219,6
"-18",-15,438983.2528152661,463
"-18",26,212182.3469435784,139
"-18",-18,521299.1918421594,546
"-18",-42,122313.802856144,8
"-18",-7,609737.2317049385,689
"-18",15,622051.2598001692,688
"-18",-32,227812.86650484524,115
"-18",-27,288305.16237611906,202
"-18",-20,433973.59508735314,439
"-18",20,584058.8746535447,622
"-18",35,152317.84952588545,78
"-18",21,501342.0675099702,510
"-18",3,819085.2017634857,960
"-18",17,605424.0669504829,656
"-18",-31,229159.10050882344,110
"-18",-10,602420.9730846224,678
"-18",-1,765590.9785070664,901
"-18",23,305372.36315510253,267
"-18",-28,271886.1940645318,160
"-18",-35,134711.2062232499,44
"-18",-17,491930.6013887529,513
"-18",19,634702.6902562291,699
"-18",-37,87372.36623937741,0
"-18",28,173040.29403338593,59
"-18",33,213915.39187040966,147
"-18",29,167409.57133348729,67
"-18",27,192247.96191216772,93
"-18",-30,249652.23456644051,116
"-18",-2,736516.6549966347,861
"-18",8,797862.5439894068,933
"-18",-41,106630.80561640498,0
"-18",9,754282.8014610215,891
"-18",-25,330963.80241805676,308
"-18",10,710887.6086772974,841
"-18",5,827576.8297011801,972
"-18",37,116608.35328938147,37
"-18",41,104222.20508508319,9
"-18",-39,93368.55406130721,0
"-18",2,812852.2254810272,952
"-18",36,131628.71309967272,55
"-18",-16,450988.52456645493,473
"-18",38,110334.38362434995,24
"-18",11,683003.6371916215,810
"-18",-46,160537.66651011826,55
"-18",-22,413003.0735161314,412
"-18",39,112579.01320592554,19
"-18",-5,622481.0469032597,703
"-18",4,821375.177001264,962
"-18",-12,580803.2701674132,649
"-18",-11,597442.7381648443,664
"-18",-33,207551.75747240012,109
"-18",40,107310.92606461831,13
"-18",-21,453835.43750305596,469
"-18",16,620581.1676723536,687
"-18",-23,374395.8155743944,358
"-18",-14,495001.852473376,541
"-18",46,63818.426020876344,0
"-18",30,163174.44982795385,70
"-18",22,399934.38641145895,368
"-18",-4,640193.908671463,726
"-17",-28,254797.28854530686,132
"-17",8,812573.0234757494,966
"-17",-39,96911.7713124797,3
"-17",6,832716.8295646049,988
"-17",-26,341654.1664700555,301
"-17",2,818780.2646632629,963
"-17",-35,104206.02437102913,0
"-17",-18,465146.72055483534,464
"-17",17,619418.9019818286,671
"-17",30,191127.402132739,76
"-17",1,815209.0735899888,969
"-17",-4,677433.3019828938,773
"-17",37,111696.39702715828,31
"-17",-20,451363.62179491454,454
"-17",44,79569.39090137216,0
"-17",-7,607821.6121964934,682
"-17",7,835842.8552232586,998
"-17",29,178299.44453234167,38
"-17",31,191138.656555911,88
"-17",26,196125.18270000577,120
"-17",-23,371660.9456826521,343
"-17",-5,657932.3016494305,748
"-17",24,251998.21137223896,202
"-17",27,184495.73559527524,82
"-17",-19,473169.61454260786,474
"-17",4,826109.2318833437,969
"-17",25,214959.10559763847,153
"-17",39,127915.13629540669,27
"-17",47,59777.25464285532,0
"-17",34,188406.9889022656,106
"-17",-46,143032.61039026733,41
"-17",-14,520801.9936355686,573
"-17",-25,310615.2879537391,271
"-17",-44,136159.92552040247,29
"-17",36,118830.31388187609,38
"-17",-40,108704.75081866955,12
"-17",38,109511.87023749028,31
"-17",0,805751.0003404086,954
"-17",42,100293.36132177484,7
"-17",18,634767.7760133791,694
"-17",-10,592466.7597309577,646
"-17",-9,598994.4427657468,655
"-17",13,647239.8216908221,727
"-17",45,69325.63309076107,0
"-17",35,137448.78909460295,50
"-17",-3,720148.9286236204,830
"-17",-37,89961.33750466189,0
"-17",33,231404.8118100771,176
"-17",22,421639.62516097864,408
"-17",-45,138726.46147664436,37
"-17",-47,148089.3015277972,47
"-17",5,835271.0296880952,979
"-17",43,90892.58863708445,3
"-17",-43,135323.68670274114,25
"-17",19,647072.7042777183,708
"-17",-11,595643.7358034755,660
"-17",21,554463.5545703921,579
"-17",32,219660.28427392186,141
"-17",14,628977.4190756726,694
"-17",-29,245906.10071476665,129
"-17",3,819697.2316818729,959
"-17",-30,257802.6143916853,142
"-17",-36,94687.02460633694,0
"-17",41,111480.63836371519,12
"-17",23,321958.24864747626,285
"-17",9,788893.9645795325,936
"-17",-16,462314.4656377237,481
"-17",-42,133954.8141437131,20
"-17",-21,456796.6545174097,474
"-17",-2,762875.4422881805,879
"-17",-41,121620.83743356312,16
"-17",-33,208613.958667832,122
"-17",-6,627472.5972796056,710
"-17",-24,297945.90898102755,255
"-17",-27,290278.5531194363,207
"-17",16,612802.7804375537,658
"-17",-15,503537.5325960925,550
"-17",15,619472.5206253816,673
"-17",-38,89289.60154503357,0
"-17",-1,782162.0686824254,910
"-17",-13,567749.4036030408,626
"-17",-22,428671.7992332979,437
"-17",-31,260468.11173953558,160
"-17",40,117277.47430970236,19
"-17",12,670119.4420923454,787
"-17",46,62443.171260057825,0
"-17",11,698542.1893236735,832
"-17",10,735319.6340185882,874
"-17",-8,601994.2881136832,670
"-17",-34,155491.54061766897,67
"-17",20,616519.0746602131,670
"-17",-17,439826.44778506143,431
"-17",-32,251427.2892730374,159
"-17",28,172525.29331003423,54
"-17",-12,589417.0910319493,645
"-16",-3,739924.9936301424,845
"-16",36,123750.89671554873,20
"-16",-5,693132.0887449743,776
"-16",13,657872.7753401618,738
"-16",-8,603586.9996673822,665
"-16",-28,285722.73361878586,187
"-16",-16,498257.5068574781,522
"-16",-23,427145.06829533074,415
"-16",37,108442.84542129592,9
"-16",-46,144066.48741681353,31
"-16",-29,263467.40265689936,176
"-16",4,836245.09150144,983
"-16",-14,527648.0154124397,574
"-16",41,99462.96291184465,15
"-16",-6,671643.5094628154,755
"-16",14,639763.2099907254,709
"-16",-18,489231.2455914303,491
"-16",44,80009.46036880958,4
"-16",5,841630.1934660207,988
"-16",-21,482422.6038362931,499
"-16",32,209378.53554500293,130
"-16",-32,210031.04944517094,133
"-16",-47,147509.4301569578,39
"-16",27,200725.96385721883,89
"-16",-20,431311.44119117036,428
"-16",40,103239.52128077572,12
"-16",12,687966.4624923129,791
"-16",-26,314350.2268414217,259
"-16",20,620968.2058808507,683
"-16",-33,195846.3189300917,123
"-16",47,61370.79371079352,0
"-16",28,183113.4084602779,55
"-16",21,542564.8320476647,564
"-16",23,334296.0926441568,294
"-16",-34,180243.28668861822,102
"-16",-7,639714.8482084664,722
"-16",30,186986.48144603483,68
"-16",-24,398473.69250339305,377
"-16",19,656007.1786343623,723
"-16",18,662971.7077188547,716
"-16",2,833012.5934803588,977
"-16",-2,770799.0956916751,884
"-16",-1,812012.5488379846,940
"-16",-44,125832.83860389155,18
"-16",-15,493162.445379339,529
"-16",24,272836.4316608822,212
"-16",33,208707.38474156064,137
"-16",-22,449578.5852672689,449
"-16",7,837412.348375187,1003
"-16",16,638151.8431176852,691
"-16",3,838358.3027562747,975
"-16",-30,227104.6723365782,124
"-16",-38,133842.8181997548,54
"-16",42,99352.64935469959,14
"-16",-36,170836.87289530417,81
"-16",6,836492.9032864654,995
"-16",-4,706750.3092639771,796
"-16",-25,356963.4770639854,320
"-16",39,105660.02390588798,10
"-16",11,739989.975869915,885
"-16",-9,602309.0344611823,650
"-16",10,784910.3460585676,929
"-16",-17,495198.36824229907,508
"-16",15,626676.4606242087,679
"-16",45,74213.6112469819,0
"-16",-12,578285.9018353767,630
"-16",29,171365.9006734715,31
"-16",9,797866.699564739,942
"-16",26,218065.71308505372,125
"-16",-41,118733.2565300843,2
"-16",-11,582245.7690875796,619
"-16",8,819022.2615163357,965
"-16",-42,123057.62840788515,5
"-16",-31,220730.59974814465,123
"-16",43,88239.0447275093,10
"-16",46,64991.52247374196,0
"-16",1,828756.0861573366,980
"-16",-35,179487.90915380383,93
"-16",0,812430.5959504817,943
"-16",-43,117684.08852964772,9
"-16",-39,122122.70337113718,34
"-16",38,101313.38151448737,9
"-16",-19,450882.0552983847,444
"-16",17,646785.5969041177,708
"-16",25,240571.93011916507,164
"-16",-27,314458.9725316509,241
"-16",-13,561810.3046934466,611
"-16",31,178218.70407916978,69
"-16",35,151406.35493145304,51
"-16",34,186030.3751987973,102
"-16",-45,134498.98294264468,26
"-16",-40,108217.32079444484,0
"-16",22,426995.5466599378,411
"-16",-37,147631.38398096347,68
"-16",-10,592806.5730974422,632
"-15",-34,201134.65852679423,113
"-15",-7,659274.1321017573,747
"-15",-4,715101.4106111558,800
"-15",9,792970.5299523436,947
"-15",10,786591.3752613849,930
"-15",-23,428598.1605950431,423
"-15",-27,287085.8861499931,163
"-15",-47,144322.58293357163,13
"-15",-26,317915.70313958084,234
"-15",3,847506.1066553914,977
"-15",37,118147.28077994093,10
"-15",-41,120386.68093414472,0
"-15",2,849083.4995142049,989
"-15",-35,217738.09700196312,134
"-15",-20,465611.21718031575,472
"-15",-30,231499.72316899343,142
"-15",34,187140.59300464852,109
"-15",40,89111.15583390926,0
"-15",-14,580329.6483984668,634
"-15",8,811887.9691258679,972
"-15",-25,356654.14307605487,306
"-15",12,754550.8972775447,863
"-15",14,727939.6961773933,821
"-15",1,871538.7655240098,1047
"-15",20,615033.1651589732,664
"-15",35,155451.38238670432,69
"-15",-6,675037.1862005544,769
"-15",43,79062.9267536293,0
"-15",-13,579525.9658414194,615
"-15",-1,818583.0303060821,949
"-15",25,250540.1975805052,164
"-15",-38,155055.46816762481,71
"-15",-3,753356.7651743554,851
"-15",-40,133099.75848326442,37
"-15",-39,137232.9724898846,56
"-15",17,681676.9109100031,753
"-15",-28,258410.94706739738,145
"-15",32,207780.23464602185,125
"-15",42,85361.42643430531,0
"-15",-15,493406.2235534876,532
"-15",16,691194.6794443575,761
"-15",-33,203842.0380490468,149
"-15",30,189626.19675557624,71
"-15",-17,507333.39449182677,533
"-15",-22,449737.1929676732,461
"-15",-31,223377.94261737075,138
"-15",38,103097.9891054109,1
"-15",-19,488101.84701118624,496
"-15",44,76470.62954962764,0
"-15",5,848513.2023722203,1000
"-15",19,677023.7369036616,745
"-15",-8,649535.4418237099,717
"-15",-43,119566.54429007167,2
"-15",-16,498550.9024113345,535
"-15",-32,213330.2859635497,133
"-15",-29,244039.41271718804,143
"-15",-21,470203.058588733,485
"-15",46,74170.30219908965,0
"-15",0,847387.0965409596,993
"-15",-46,135449.536644285,10
"-15",7,847047.1703261177,1023
"-15",41,85029.00121241728,0
"-15",13,742876.4092360061,842
"-15",47,69550.67419060896,0
"-15",39,94165.57865883445,0
"-15",26,228624.81572074172,128
"-15",11,768660.746940015,897
"-15",-24,399121.98985377623,374
"-15",-37,168709.7821154917,83
"-15",-42,115368.57546891697,0
"-15",18,690532.2882876514,751
"-15",6,846402.4511222641,1010
"-15",-10,598725.0986805701,630
"-15",-5,694896.6139637504,788
"-15",21,533175.015918489,547
"-15",27,218127.17044449615,95
"-15",28,192851.35196381563,65
"-15",29,188660.85797700193,63
"-15",-2,777810.8594852962,886
"-15",-18,510173.8247103461,524
"-15",-11,587448.2518763056,609
"-15",24,280215.72052977147,213
"-15",4,855495.8457817696,987
"-15",-36,187882.23442081347,93
"-15",-45,129313.17715858632,7
"-15",-12,582781.5996139956,597
"-15",45,75494.04201954312,0
"-15",-44,125728.2321866896,4
"-15",15,707218.2485782475,789
"-15",23,340705.2106242191,296
"-15",31,181676.56663579473,73
"-15",33,188638.74874386747,108
"-15",36,144589.29425157394,28
"-15",-9,628978.7346867657,676
"-15",22,437391.32030498085,424
"-14",28,200188.0390210385,78
"-14",-1,830044.6178970073,962
"-14",-30,223088.91517618747,130
"-14",16,715280.8077757491,793
"-14",47,66821.48863799055,0
"-14",-44,123345.8977620346,1
"-14",30,195677.29800883008,88
"-14",20,649456.2674820807,692
"-14",-34,207716.19352012064,113
"-14",38,111375.5079827344,11
"-14",21,565705.7316191872,583
"-14",-22,451197.0505897887,459
"-14",-25,354891.3662339583,303
"-14",-48,139872.26829748412,15
"-14",-21,461492.39183793386,475
"-14",-40,135835.12358418526,45
"-14",37,135941.4422930109,23
"-14",-2,787379.0058438969,895
"-14",14,725040.6431404082,818
"-14",42,78912.35000891835,0
"-14",44,68473.04935126065,0
"-14",18,729030.7394694687,807
"-14",-9,708144.1197842553,779
"-14",43,72842.23054854438,0
"-14",22,482969.1307870635,486
"-14",19,715621.2422705754,786
"-14",-29,251671.49057338038,144
"-14",11,769329.4305796642,894
"-14",-18,507508.2205191811,529
"-14",-12,649579.993299487,687
"-14",-24,398410.7645288237,377
"-14",-47,148607.67330350453,11
"-14",17,710281.687450389,783
"-14",25,258136.02625502567,182
"-14",24,304311.22110305744,244
"-14",-6,705778.880609402,812
"-14",-13,615622.2807576017,642
"-14",-7,705834.3719696391,812
"-14",-27,270253.74319477595,140
"-14",26,235067.4027780678,144
"-14",6,856153.6402501687,1011
"-14",-16,504336.45562147774,537
"-14",-38,163536.4673513226,93
"-14",-26,308780.06230514025,221
"-14",12,756968.7356816102,866
"-14",-4,715399.4948354653,805
"-14",7,849108.947508745,1022
"-14",13,738620.0992623835,839
"-14",-17,498911.84551776916,534
"-14",32,204594.95758347845,116
"-14",34,179863.0604425682,76
"-14",-35,200621.3138871407,109
"-14",23,371197.2055976776,332
"-14",9,796856.3083297611,961
"-14",-45,136534.36042814754,4
"-14",40,87402.6207750162,0
"-14",4,869201.0339164241,1009
"-14",10,785731.7738325142,943
"-14",48,78739.84615149489,0
"-14",46,68359.81388690238,0
"-14",-39,147080.8665267905,78
"-14",0,855278.27183526,1003
"-14",33,185244.42740904074,97
"-14",-11,675371.4063857945,724
"-14",5,863623.1206360747,1004
"-14",29,206569.1926478292,93
"-14",-5,704424.5168006547,800
"-14",-28,269479.87897490343,148
"-14",27,217852.80585752774,111
"-14",45,69035.99966561419,0
"-14",-37,177778.42079670375,101
"-14",36,154997.53636340218,35
"-14",-31,222395.17152995235,126
"-14",31,189048.67605438968,82
"-14",-3,761473.4117788266,863
"-14",-36,193020.05316256377,105
"-14",-23,428971.3989488181,427
"-14",1,873881.3844062417,1040
"-14",-10,698712.3045134314,752
"-14",-41,115112.2120772662,0
"-14",-14,582747.9647423621,618
"-14",-32,217822.2878862684,126
"-14",-42,120735.31975912991,0
"-14",-33,206060.02468939617,124
"-14",35,170686.55120364114,50
"-14",8,818282.2056908252,987
"-14",-8,716544.0115346032,802
"-14",15,721745.0817032586,803
"-14",-19,529808.636058151,550
"-14",2,884958.4373552587,1056
"-14",-46,148244.33078482057,8
"-14",41,85555.15367823726,0
"-14",39,93654.03755960622,5
"-14",3,875822.3244319375,1029
"-14",-43,125955.93883720736,0
"-14",-20,473086.3328589274,481
"-14",-15,539850.3904572242,584
"-13",11,762723.8236405931,889
"-13",-24,398770.1728719789,386
"-13",-29,256365.89545992648,132
"-13",35,157302.35945753037,43
"-13",-12,644040.7372020736,671
"-13",-1,846738.3781158547,998
"-13",-14,580221.1224611996,583
"-13",-8,706616.0992470939,790
"-13",-27,271795.53713628196,146
"-13",-37,105358.26476042838,0
"-13",34,163329.5376606373,56
"-13",7,854373.0065059607,1024
"-13",42,78075.51741989069,0
"-13",36,138641.26077210973,26
"-13",13,734238.8551745709,835
"-13",-45,138859.96790530745,6
"-13",-17,556646.2258443132,603
"-13",38,124903.24191080446,17
"-13",-25,355385.3788459825,312
"-13",2,891759.7659459042,1066
"-13",-2,816399.539832128,953
"-13",20,668703.3219214305,708
"-13",37,129418.63296289716,14
"-13",-3,786134.2448801107,904
"-13",-13,618267.6523761648,636
"-13",22,526700.8936447279,530
"-13",-15,552066.5207667999,572
"-13",31,197625.4310747192,91
"-13",-48,180855.9466554547,83
"-13",-42,117083.90092935441,0
"-13",-33,199758.49891604434,100
"-13",-21,506553.5012210072,528
"-13",0,870389.6736427697,1029
"-13",-28,267025.08717742277,139
"-13",30,214580.7642373719,98
"-13",29,216324.42708245388,103
"-13",24,330311.22249710286,273
"-13",-5,723215.0401785801,829
"-13",39,105367.71820851229,9
"-13",1,881604.5075202399,1044
"-13",33,195067.44433009007,101
"-13",-34,215729.19315302806,123
"-13",43,75303.61647492471,0
"-13",-30,192510.06367931733,69
"-13",3,904363.5794067581,1086
"-13",23,417065.91825510055,386
"-13",-19,538276.8737322019,568
"-13",5,881071.6356787037,1032
"-13",26,244137.84780422275,156
"-13",41,86947.34955816649,1
"-13",18,756205.4775861757,836
"-13",21,606965.5403298053,625
"-13",4,886046.7509047022,1045
"-13",19,763780.4224930822,852
"-13",-39,87491.5885219077,0
"-13",-9,701222.966987892,764
"-13",10,785874.7583392143,949
"-13",-41,110607.85296981968,0
"-13",-38,92435.03369761739,0
"-13",14,728123.4906638714,817
"-13",-35,187543.29558678664,99
"-13",48,79788.6240441626,0
"-13",-47,157608.13400465922,37
"-13",9,803898.5905675463,969
"-13",16,726481.427554465,793
"-13",-20,495230.2995643985,517
"-13",-23,427210.3788541799,430
"-13",-18,551704.9386225166,597
"-13",15,725781.1508837121,803
"-13",-43,122128.08920767828,0
"-13",44,72066.98491350317,0
"-13",12,744932.3078343581,859
"-13",28,208291.60754176078,81
"-13",32,187930.1503747373,96
"-13",25,277283.8548504279,202
"-13",-16,565173.9786915067,614
"-13",-44,127220.39578662622,0
"-13",47,69995.33788019171,0
"-13",-31,165876.4167584816,37
"-13",-10,682912.5098431146,737
"-13",-26,303574.25213313993,212
"-13",-6,717670.2287625667,825
"-13",8,830249.8284069377,1000
"-13",-46,156993.10538451598,24
"-13",40,93905.34139367029,6
"-13",45,70515.34930233857,0
"-13",-36,150299.4534849495,55
"-13",27,219760.77105498643,118
"-13",-7,713950.3791078186,813
"-13",17,745246.2488683908,811
"-13",-22,455279.7032488729,458
"-13",-11,661623.5646600315,702
"-13",46,68675.19393563714,0
"-13",6,864154.3118131175,1022
"-13",-4,760314.2361849274,873
"-13",-32,176398.01344623874,61
"-13",-40,95929.03201371995,0
"-12",-32,143902.41632396253,7
"-12",9,816291.7025355696,987
"-12",-15,540526.2248963637,535
"-12",41,99138.97307896834,3
"-12",25,289717.8478731586,214
"-12",10,791607.583236328,955
"-12",35,120501.00671301084,16
"-12",22,555178.0721801405,565
"-12",2,898418.4207615417,1076
"-12",-43,120726.88845083615,0
"-12",-37,104153.26931525496,0
"-12",3,910272.8184776214,1092
"-12",-47,143030.63855533942,18
"-12",33,168995.61536372598,62
"-12",-22,487057.9219758377,502
"-12",42,89852.96756794701,1
"-12",-46,142076.25076340462,14
"-12",-45,137620.66523038235,5
"-12",0,871501.3848160338,1035
"-12",-20,558565.1286726923,606
"-12",1,883801.6592796169,1057
"-12",-12,636356.057281397,671
"-12",45,70202.19605607107,0
"-12",-11,653716.6767837328,688
"-12",-38,98229.63708611256,0
"-12",34,149203.80595884385,37
"-12",46,73544.98193499274,0
"-12",38,123181.49091110512,7
"-12",36,104732.58297779546,10
"-12",-27,221078.9078386163,78
"-12",37,105975.894160318,6
"-12",32,203282.22519818798,114
"-12",31,226004.15950688432,147
"-12",11,755925.6872536564,886
"-12",17,754341.2789311223,826
"-12",7,865966.2180751067,1035
"-12",40,102858.6472996323,4
"-12",-18,554836.8352600023,582
"-12",-26,232128.8779286466,110
"-12",18,764379.1122886054,841
"-12",-39,92514.7781181712,0
"-12",-7,715046.6665737182,803
"-12",-2,830487.891379739,975
"-12",-40,93235.89465211808,0
"-12",47,74857.15199378955,0
"-12",-17,559531.3310186052,597
"-12",5,922918.6075898734,1119
"-12",-24,324214.3098501323,286
"-12",-30,154731.19131079712,0
"-12",39,112532.90849264628,6
"-12",-5,743845.6726106182,861
"-12",-35,121102.33885213532,13
"-12",-42,109926.14623300472,0
"-12",27,231681.69975762104,124
"-12",15,724244.1241835874,804
"-12",26,250458.08078510078,161
"-12",21,641941.5694118752,672
"-12",-3,797855.3985443483,920
"-12",-1,853004.0683362061,1009
"-12",4,915758.0164357311,1106
"-12",28,221152.8443855159,90
"-12",-29,157805.90543563128,0
"-12",-25,291164.4547812869,227
"-12",-41,99408.50223485428,0
"-12",48,84013.45826919805,0
"-12",-4,776667.1409447045,889
"-12",-16,555732.7863548603,577
"-12",-23,361722.5939183899,342
"-12",-14,588423.8718630024,599
"-12",-13,616219.9269104138,644
"-12",14,727413.4526006745,817
"-12",16,725792.6421624441,794
"-12",20,727375.2751157689,776
"-12",8,854529.3009551842,1036
"-12",-31,144350.292380417,0
