pxcor,pycor,Radiation,FullSunlight
"-21",31,234210.14920447115,274
"-21",-31,131990.43594868976,132
"-21",-21,184729.69175797538,221
"-21",-3,471381.68964478513,548
"-21",33,382574.036130502,473
"-21",-30,176633.68802313486,186
"-21",-40,179714.3587640266,217
"-21",-16,354816.3035283977,410
"-21",30,204569.79780704895,242
"-21",-5,451709.3819833104,538
"-21",22,186430.00094684155,205
"-21",-13,314410.395329389,373
"-21",35,535921.3492179539,667
"-21",13,580790.7333304656,682
"-21",37,413418.43114049075,502
"-21",-1,455744.8033023485,534
"-21",41,326331.7644546727,387
"-21",-28,221994.5863095283,249
"-20",0,487456.1713500679,574
"-20",-42,244587.06908389676,290
"-20",-31,100777.86271611693,91
"-20",17,466013.102601123,541
"-20",21,268125.30493038613,300
"-20",-32,97791.30564689513,95
"-20",2,447884.4335156676,518
"-20",-36,131214.1320174912,145
"-20",-25,194359.45849104188,217
"-20",-35,118600.74379203083,132
"-20",29,213243.56686026772,254
"-20",-11,226870.5491384952,278
"-20",-34,111012.3685388996,120
"-20",8,478959.25197958737,570
"-20",1,490579.4799718701,565
"-20",19,407487.1729142743,470
"-20",18,437342.68370861333,505
"-20",-30,164459.541725723,169
"-20",32,326615.0918921649,405
"-20",-23,124664.53541276326,128
"-20",-16,381328.8533173522,441
"-20",30,258505.25785037756,312
"-20",-29,205637.22490397934,232
"-20",-19,269156.6028905064,322
"-20",42,305161.7341226499,360
"-20",-10,206504.48266667718,261
"-20",-44,249595.92291480378,296
"-20",12,622473.9411129378,745
"-20",-2,477653.27303988475,547
"-20",13,606087.730523847,713
"-20",44,239601.9018050573,262
"-20",-20,252797.6057337599,309
"-20",-5,407032.20281159907,482
"-20",33,340922.28737947886,423
"-20",45,291862.7131729592,326
"-20",-43,237936.0196323471,283
"-20",-22,151686.33303337664,165
"-20",-17,333113.5037942474,383
"-20",-9,208052.81562103302,259
"-20",28,212457.2564426183,262
"-20",5,398037.5587994812,462
"-20",23,208708.8036321923,227
"-20",-28,207400.00128592414,236
"-20",6,425132.2967983184,496
"-20",39,359373.67139597033,423
"-20",25,196990.1855040043,233
"-20",-7,325651.34847135376,394
"-20",-37,126482.49202898519,132
"-20",-18,311367.94791009417,363
"-20",10,553793.3283607769,678
"-20",9,535134.412608838,650
"-20",-27,198420.110138759,222
"-20",43,249497.93315644015,282
"-20",-3,484992.01197043963,564
"-20",4,398884.26707595325,465
"-20",15,512978.6818346168,599
"-20",11,571071.1819756674,691
"-20",34,384984.54681984615,482
"-20",37,461822.6434588302,565
"-20",26,206576.08274284002,261
"-20",14,543871.813550128,632
"-20",-4,463395.3194189647,546
"-20",41,326938.23411493644,392
"-20",3,415999.0948576163,487
"-20",-33,98421.6162234172,101
"-20",-6,392757.42551406455,470
"-20",-13,298731.25159317127,354
"-20",38,415371.7598197906,494
"-20",24,204373.994601583,236
"-20",-14,344097.5819157931,406
"-20",-41,215461.51301722208,263
"-20",27,222367.16655708017,283
"-20",-26,204346.8361539527,230
"-20",7,443578.44910363236,523
"-20",-8,264301.9854840786,323
"-20",20,308800.60457944596,355
"-20",22,237931.07849638577,260
"-20",36,487853.9111291739,600
"-20",35,477314.79764197895,594
"-20",31,255517.19611524706,306
"-20",-24,149605.4473824166,160
"-20",16,482002.0417465329,558
"-20",40,364382.4446573133,440
"-20",-45,283811.7126496322,339
"-20",-15,387809.3627476109,455
"-20",-21,213172.10797594863,251
"-20",-38,138469.88696914868,144
"-20",-1,455694.6121094265,531
"-20",-40,192002.62826141636,231
"-20",-39,171962.11223934652,194
"-20",-12,254610.5176966663,301
"-19",-10,210439.03956625605,262
"-19",-27,209978.88562924284,234
"-19",-36,127865.065571801,133
"-19",30,320046.109874792,384
"-19",20,275573.6139162101,311
"-19",33,371149.4318065215,463
"-19",-5,438078.59945284954,514
"-19",40,327210.0133518178,389
"-19",-17,344846.9635357563,401
"-19",-32,102706.26674595113,101
"-19",-33,104063.04677504385,106
"-19",15,545986.1768747072,626
"-19",-38,145794.08099220623,155
"-19",-3,512251.5632582078,592
"-19",3,391987.66581483773,453
"-19",4,374801.212400067,433
"-19",-12,247843.44319738212,298
"-19",32,345394.2844615668,427
"-19",-43,249539.97901362335,298
"-19",39,352365.48209808144,412
"-19",27,193819.3298558509,238
"-19",-7,336300.79752911587,407
"-19",5,391865.058795328,449
"-19",28,253117.8401529467,317
"-19",-31,103789.81577651562,100
"-19",46,276011.7115398852,296
"-19",45,214881.4249285368,244
"-19",22,174355.4223752961,181
"-19",43,291761.2615636294,344
"-19",-16,422111.9343618386,491
"-19",34,378919.7794935891,472
"-19",19,351970.5056948603,408
"-19",-22,124826.59947749252,136
"-19",-44,261588.1837039391,310
"-19",35,412446.563580762,519
"-19",23,178235.9221845027,186
"-19",-46,305829.0781136988,365
"-19",-41,265896.8907002423,324
"-19",-42,254062.85604432045,302
"-19",-25,173187.9472582899,191
"-19",-30,149413.22038003942,154
"-19",16,581311.3136741372,676
"-19",-34,101526.00430066026,104
"-19",-13,313605.02831982373,377
"-19",38,377775.57294753485,448
"-19",-20,249201.0174092641,305
"-19",-21,196473.6449452083,236
"-19",-19,264351.2521991645,312
"-19",-37,132294.95985711235,135
"-19",7,404753.3004478064,472
"-19",-39,177476.1400384166,201
"-19",17,529675.5270940916,619
"-19",13,609684.588762972,715
"-19",9,504659.6612335437,613
"-19",18,464161.05313242914,541
"-19",26,207038.02274846873,254
"-19",-8,288374.8598334432,351
"-19",11,624953.2531294299,747
"-19",-6,362112.30415236513,430
"-19",41,285499.1216194866,339
"-19",10,601028.988328626,728
"-19",21,216196.61359515478,235
"-19",-24,142625.24683809714,152
"-19",12,628724.9187149026,748
"-19",31,329680.195781783,402
"-19",-11,218599.29731943397,269
"-19",-18,302907.9975084446,352
"-19",-26,198229.84605859508,221
"-19",42,312760.361751878,374
"-19",-4,491922.4397175612,578
"-19",14,583201.5774287953,673
"-19",-14,344698.29096245544,409
"-19",-1,519315.5516733481,605
"-19",-40,223589.74533111637,275
"-19",29,330217.3027093532,404
"-19",1,507040.3772083288,580
"-19",-2,519212.21758028254,590
"-19",25,197665.53482314188,224
"-19",-28,222720.96559961978,252
"-19",-35,112160.96981757553,119
"-19",-45,287724.93915665324,344
"-19",44,214315.44865182936,246
"-19",0,525250.0964065599,612
"-19",8,429574.6715162893,509
"-19",6,413163.33724492206,477
"-19",37,466184.3655482296,573
"-19",-9,202543.42755786094,246
"-19",2,442123.247827409,501
"-19",-15,363701.2605516469,425
"-19",-23,124032.1272407472,132
"-19",-29,176389.28578935526,194
"-19",24,199886.0060155768,222
"-19",36,469494.1189089744,581
"-18",-13,329358.06735593284,399
"-18",-10,245321.0158409209,312
"-18",35,408011.59314504,505
"-18",11,577292.0581135827,686
"-18",-41,284190.96313234995,342
"-18",-46,328267.149553856,396
"-18",29,341176.7573096493,421
"-18",5,429484.96901093447,494
"-18",-36,119565.75728178125,118
"-18",-17,353859.48842744477,406
"-18",38,402455.61714034626,481
"-18",-26,233888.718586642,269
"-18",46,197161.79175576594,208
"-18",25,143071.28067804428,157
"-18",-33,106073.31794871412,107
"-18",-37,141756.1474740516,145
"-18",-20,252051.92109497983,308
"-18",15,575784.6183143265,659
"-18",-44,278182.5540580267,331
"-18",-5,419979.7164170212,486
"-18",-21,207995.22826915258,258
"-18",-24,164529.66184158745,183
"-18",7,479011.15277892724,558
"-18",45,225685.1622876168,261
"-18",-27,233270.27426278565,264
"-18",-18,300044.36222605803,345
"-18",12,563936.6720367821,660
"-18",-25,196499.4151703103,225
"-18",-1,534270.9137157188,617
"-18",14,572173.3809000814,660
"-18",-16,411216.6548037913,474
"-18",26,191371.88017255624,232
"-18",37,444256.92770861246,537
"-18",41,269951.4640229722,308
"-18",18,458956.1559820256,532
"-18",0,511578.4827990349,590
"-18",-6,340775.0270350702,398
"-18",13,576695.452404209,673
"-18",31,410591.4752193358,499
"-18",36,470652.00830436,578
"-18",44,227061.26578384443,262
"-18",-9,270937.89125347347,340
"-18",19,362929.57676181453,421
"-18",1,436087.30753538496,486
"-18",10,545989.1002525298,658
"-18",-38,172622.4075968613,186
"-18",24,146484.86958827078,160
"-18",-45,292971.006036225,348
"-18",34,384222.1487388618,474
"-18",40,341487.9116820378,400
"-18",-28,237158.47855314656,265
"-18",6,488899.96878953266,562
"-18",23,145090.94266825583,151
"-18",42,247234.15541879207,285
"-18",16,598516.7971406747,695
"-18",-19,263832.3925433433,310
"-18",21,201446.7094860014,214
"-18",-14,354038.367737105,422
"-18",3,411823.704872064,473
"-18",-35,116923.43410813817,114
"-18",-7,279064.7516737033,333
"-18",43,233399.60661554217,269
"-18",30,368968.7844303929,447
"-18",20,264952.6342502182,295
"-18",27,238132.155757699,292
"-18",17,582124.6856104728,683
"-18",-32,117739.70439724589,121
"-18",33,386972.46658313455,475
"-18",-43,258426.5446587352,306
"-18",-12,286273.09128650115,352
"-18",8,510451.64653820294,606
"-18",-31,105795.68562342157,105
"-18",39,370889.7444372676,437
"-18",-4,476852.38487110107,553
"-18",-22,144383.02515413446,165
"-18",28,276309.2378359622,343
"-18",9,533375.953339813,645
"-18",-40,275521.72416740214,332
"-18",32,391673.124796632,478
"-18",-42,283617.4075622521,336
"-18",4,385403.7783365685,442
"-18",-3,523322.20245164586,598
"-18",-30,189334.5774077281,204
"-18",-34,106350.12618451352,100
"-18",-29,213378.54196523732,236
"-18",-8,260332.38052340396,322
"-18",-15,380974.74471762154,449
"-18",-39,222712.8501614791,254
"-18",22,168781.32869404455,175
"-18",-23,142340.19363249835,157
"-18",-2,531609.1298853988,601
"-18",2,445546.8519113203,502
"-18",-11,265011.73026852385,332
"-17",-11,281637.7051798638,355
"-17",21,209267.11716237117,218
"-17",-3,511089.3726840322,577
"-17",-5,403920.3802760217,467
"-17",4,393671.7595599824,449
"-17",9,545580.0870556018,656
"-17",-40,275503.26848417684,337
"-17",46,298476.32854722405,329
"-17",35,424030.98015102086,520
"-17",13,549127.2275766004,635
"-17",6,472264.52973052196,541
"-17",-30,199434.28456335576,219
"-17",-26,277390.5797971966,326
"-17",-41,302780.41987524455,374
"-17",47,317339.2875710326,348
"-17",38,434459.85396794777,514
"-17",-33,86833.98022589022,87
"-17",-2,535825.4380888845,604
"-17",10,544686.4413312383,651
"-17",-32,105645.53291262408,111
"-17",-14,355530.6885472509,422
"-17",-23,184935.4794305164,214
"-17",31,422043.68922106567,515
"-17",-20,258329.87725459598,313
"-17",-27,253194.33750751446,289
"-17",33,443407.7696092403,541
"-17",2,445227.06426976854,504
"-17",-45,268637.6052849059,311
"-17",16,646667.1801606269,760
"-17",12,541324.3505531746,630
"-17",-47,299049.72400734253,360
"-17",17,593473.3637502748,697
"-17",32,428097.36000700184,518
"-17",-4,462560.8950129383,534
"-17",27,226091.19911662184,278
"-17",42,195713.58454227087,217
"-17",-7,275034.3057030736,337
"-17",23,144684.92472736983,147
"-17",-39,238389.82607039146,270
"-17",11,533654.1336905237,626
"-17",36,437193.25257465127,531
"-17",-13,334770.60318200226,406
"-17",-21,239977.53031498112,296
"-17",-42,259146.49654749536,307
"-17",-15,386143.04259464174,452
"-17",-25,218901.62512961045,254
"-17",-37,153648.15574491085,151
"-17",-36,124480.69794385586,116
"-17",-35,117497.50524685954,119
"-17",0,459774.6267873741,520
"-17",-9,276037.94135370443,352
"-17",-1,550986.379273028,632
"-17",-8,252539.671426653,316
"-17",-19,276893.1942861272,321
"-17",-10,289810.78953854396,372
"-17",14,559973.8415312032,644
"-17",19,374878.38306929247,429
"-17",28,236313.17745121886,285
"-17",-43,252534.56891648544,297
"-17",7,544752.0777099913,640
"-17",-34,115516.59227584669,120
"-17",37,456363.64228186227,546
"-17",-18,313840.9377239481,356
"-17",1,438162.4024919301,493
"-17",5,420704.9333184046,480
"-17",40,342128.8884773989,394
"-17",22,170866.40483008677,172
"-17",41,272105.3312262249,311
"-17",-29,255683.46048659965,284
"-17",-16,399936.07158249465,463
"-17",-24,189794.0740524645,218
"-17",-12,297981.84054617217,364
"-17",8,546961.1510635075,650
"-17",20,282263.56340659905,306
"-17",30,382824.2851279831,469
"-17",39,394004.1770214257,463
"-17",-31,156327.71356966818,171
"-17",44,211493.70764063863,232
"-17",-6,344553.961337676,405
"-17",-38,202999.63060180953,214
"-17",-46,288112.6735926189,338
"-17",24,147965.43298713092,159
"-17",34,430289.573923634,525
"-17",26,199723.65870544317,243
"-17",15,586837.8546170128,673
"-17",-28,254980.1160968927,288
"-17",43,182862.66269226323,200
"-17",3,425791.97322324006,489
"-17",45,286370.7145755133,321
"-17",-17,374062.94443348766,428
"-17",18,506958.0368954579,599
"-17",-44,253845.01613696225,292
"-17",-22,185899.83105243577,224
"-17",25,151583.58775422114,166
"-17",29,261041.35797870578,314
"-16",-24,199055.6824015044,224
"-16",-4,443248.4978675468,504
"-16",10,544081.1135688445,642
"-16",-9,272156.58504805324,344
"-16",-20,300113.89212349337,357
"-16",45,250554.9292904153,276
"-16",-43,253762.22687109563,292
"-16",-19,329511.77398296085,381
"-16",0,510359.76204430475,580
"-16",-44,254833.987931996,296
"-16",-41,282105.43937811337,343
"-16",14,526901.1477904078,604
"-16",24,154465.97898557657,170
"-16",19,346763.66868563223,394
"-16",40,343311.1797531573,395
"-16",38,433858.38948731695,513
"-16",-29,243509.69537929448,272
"-16",16,528434.7247218343,609
"-16",31,388526.5512586381,472
"-16",-6,339947.65207706904,398
"-16",-8,262391.25747733953,323
"-16",25,163029.33324045897,182
"-16",-15,411528.97753533133,479
"-16",-39,267669.0012844852,309
"-16",17,513781.4353530244,601
"-16",4,412490.427257723,474
"-16",-31,132220.09077331706,146
"-16",-2,526758.8846869903,589
"-16",-3,469717.2940786318,520
"-16",36,536162.4885698553,649
"-16",26,229522.21719216296,285
"-16",-21,240209.59265738216,297
"-16",20,257176.2366881052,273
"-16",-38,157237.39458093562,166
"-16",47,365470.01392956666,407
"-16",-14,397345.7338236886,466
"-16",-7,264638.4343057461,321
"-16",-23,190316.33221073146,219
"-16",-13,327980.37852477765,397
"-16",-42,253211.22978661352,293
"-16",39,377824.6934230676,433
"-16",-32,133860.0531839499,150
"-16",-35,141786.11725637887,150
"-16",-40,339110.42625680106,419
"-16",34,469680.9931781908,569
"-16",-45,280680.6451764554,326
"-16",-47,314673.3224394973,377
"-16",9,552255.6071127326,653
"-16",30,334796.5110876834,402
"-16",32,393846.73712392256,477
"-16",3,448634.3053390324,521
"-16",41,285992.512306043,329
"-16",-25,244537.4988514585,283
"-16",2,467845.0259400802,538
"-16",-28,260047.51229072906,297
"-16",-1,512035.7940337578,578
"-16",-33,173296.45098762208,204
"-16",37,468353.7790009114,559
"-16",-34,160930.49754011014,182
"-16",13,532317.7668551594,611
"-16",-17,347084.1399313129,395
"-16",27,217347.32057235567,267
"-16",-26,263189.3088115951,303
"-16",-12,294531.8413064631,360
"-16",35,523183.6959283785,638
"-16",11,516284.90651721763,606
"-16",12,535390.3617027405,623
"-16",5,449760.77669297025,514
"-16",28,209789.9032258072,247
"-16",21,207907.1636017438,213
"-16",-37,123071.55546230888,119
"-16",-5,396722.03609663254,455
"-16",-11,265543.63480233826,333
"-16",22,173473.60162115766,173
"-16",42,241303.78525210137,271
"-16",6,495173.74527768407,567
"-16",23,160242.91456022806,164
"-16",-18,328602.5329188196,376
"-16",-16,389995.1043463077,451
"-16",44,229467.26389818965,251
"-16",18,439229.1632314157,520
"-16",-36,115500.70564166398,111
"-16",43,245796.28673027208,275
"-16",1,470432.8513499171,538
"-16",-46,305371.71485442587,358
"-16",46,306295.61614609114,341
"-16",29,239369.104224486,286
"-16",33,414643.31804226415,502
"-16",7,568696.6462557851,661
"-16",8,573182.7514711001,674
"-16",15,529642.0484783067,605
"-16",-30,185340.52737462355,202
"-16",-22,190636.57662976743,229
"-16",-10,282683.1178151722,360
"-16",-27,249955.69971912715,283
"-15",4,479371.2132492534,562
"-15",-45,265792.6033937095,303
"-15",-35,157482.92397483467,173
"-15",41,317937.62903755816,364
"-15",9,575806.4810908486,672
"-15",20,253214.11244532125,271
"-15",-25,251757.11241566562,291
"-15",-32,207572.5191153619,240
"-15",-2,472991.6140142199,525
"-15",-6,337371.3121474339,397
"-15",47,325538.3720257552,355
"-15",-31,152738.6478907329,169
"-15",44,247100.09333521384,274
"-15",21,199536.37737749217,211
"-15",-23,173497.57102419707,199
"-15",24,159342.14963439736,180
"-15",-40,281723.79707379773,346
"-15",-14,366133.8246414444,427
"-15",-37,122606.59129745763,122
"-15",-38,154558.71412687295,162
"-15",-42,304710.48867964646,354
"-15",-33,200047.63546647376,232
"-15",8,584324.0357180594,679
"-15",-24,207191.24950515313,237
"-15",-5,396723.59458374453,458
"-15",-26,272786.1372759537,320
"-15",-36,144659.50001068815,152
"-15",-43,287402.2841245501,330
"-15",-20,290388.39036953996,340
"-15",15,489760.8895090762,556
"-15",-44,311930.1616405162,362
"-15",45,248611.5609586568,274
"-15",35,526296.4247432281,636
"-15",-17,340201.40279020875,389
"-15",-1,495999.15804386715,561
"-15",-46,296550.62654541497,343
"-15",-30,168470.59396358885,178
"-15",1,538777.2177075346,621
"-15",-3,480103.40779243154,536
"-15",38,438507.56937214814,511
"-15",13,525649.7267133971,600
"-15",2,525382.9741001884,614
"-15",18,461384.58996948,552
"-15",-13,320614.1004518454,385
"-15",22,164840.30458469345,172
"-15",36,531270.8529069356,642
"-15",-41,304016.800705721,368
"-15",-22,178437.60009051094,214
"-15",10,549742.8787592237,645
"-15",32,385617.5379442524,463
"-15",-7,291474.5112031435,353
"-15",16,459042.942156621,521
"-15",34,497560.4256323567,599
"-15",-47,290168.3274652669,345
"-15",46,297212.8979539669,325
"-15",43,264084.43582658254,300
"-15",37,508691.30392062373,606
"-15",25,182543.51268337035,209
"-15",-8,268465.9769994158,339
"-15",23,147915.43313975108,154
"-15",-4,410046.60250586737,458
"-15",-9,267342.57236679987,344
"-15",-27,259239.23074863577,297
"-15",19,363056.3210168454,422
"-15",27,209824.55269935055,259
"-15",-16,371232.7846139403,426
"-15",26,230303.5993194099,291
"-15",12,537154.9353949762,621
"-15",29,238659.8266042722,288
"-15",33,452873.10269664624,547
"-15",17,482535.08885204943,565
"-15",-19,346279.7769341607,401
"-15",3,511310.4366825369,600
"-15",0,522188.98545533326,597
"-15",-10,258810.9332789663,334
"-15",42,295029.3314580649,339
"-15",-28,257307.6400947315,294
"-15",39,379279.727193218,436
"-15",40,341902.1243976382,394
"-15",-29,211142.1993365045,234
"-15",7,543037.2020752904,629
"-15",31,289896.97406763735,345
"-15",5,481273.03329364123,560
"-15",11,523010.95177363325,610
"-15",-12,283321.52817057935,344
"-15",-39,227495.49489113325,258
"-15",14,513371.856562788,585
"-15",-11,258853.23927614678,326
"-15",-21,227229.41288710132,273
"-15",30,244353.2102483705,287
"-15",-34,169252.97525353872,189
"-15",28,188717.1190676169,223
"-15",-18,326543.508317887,373
"-15",6,519519.07247500564,604
"-15",-15,374738.7319405522,433
"-14",-13,307679.45755453984,368
"-14",42,314101.3220492468,361
"-14",47,311772.5889176663,342
"-14",8,590050.7523704807,690
"-14",-29,233774.9403256255,266
"-14",21,254725.40549316982,275
"-14",39,401587.9147273746,462
"-14",29,211948.5672277811,252
"-14",48,358594.62114372925,398
"-14",26,188231.05823247638,234
"-14",-18,367308.13892193156,422
"-14",44,293947.6811400386,332
"-14",31,255262.06140065746,296
"-14",14,506491.01246452914,576
"-14",-40,253795.54640792622,306
"-14",9,612708.5266934636,722
"-14",1,509319.6841209127,584
"-14",-7,278009.0661931825,344
"-14",-45,287834.6410756154,322
"-14",-10,250201.67430736127,322
"-14",-25,235658.3604993308,278
"-14",-35,164888.7558183759,182
"-14",-19,356876.4185156807,410
"-14",-2,478063.8961399105,532
"-14",18,512159.55989304016,602
"-14",-31,217116.02656927402,251
"-14",41,349089.1418863431,404
"-14",33,418679.60254011385,501
"-14",-28,255731.20470770987,293
"-14",25,164624.92233888328,188
"-14",-48,209155.51102190054,247
"-14",12,537495.6172009216,618
"-14",19,404107.5668929655,467
"-14",-22,204830.66721469173,234
"-14",22,218814.6981580752,235
"-14",34,448848.37722566637,542
"-14",-26,219248.84668366055,251
"-14",-41,334814.22514694266,406
"-14",6,542322.8250491018,639
"-14",-1,467953.84591388673,523
"-14",-33,212094.58893947312,251
"-14",-43,399084.4967463388,463
"-14",-8,276131.8949065565,354
"-14",-3,449301.82474981796,496
"-14",11,576343.0387538084,672
"-14",-42,343209.8933351736,398
"-14",-5,417518.6667767435,481
"-14",-4,416201.9947978141,466
"-14",-9,265676.5583800286,344
"-14",-17,365473.9607999128,418
"-14",38,422153.59867358796,485
"-14",27,184576.15557689048,226
"-14",30,230907.55009334968,267
"-14",13,557133.9047433974,638
"-14",16,503662.60857499245,570
"-14",-27,240149.74472061667,278
"-14",-30,177860.26805439114,192
"-14",35,450959.94018000894,543
"-14",37,488755.2100310847,575
"-14",17,514491.5552972988,595
"-14",45,283735.3291811574,314
"-14",32,337351.9398199904,398
"-14",-16,378130.915321582,435
"-14",-34,189842.3726283898,221
"-14",15,493465.38920622657,557
"-14",40,369254.14966776734,424
"-14",2,502448.85949892335,584
"-14",-36,145832.18540553038,153
"-14",24,174281.81084101502,196
"-14",-11,287054.7819859554,363
"-14",-47,260618.8830688078,303
"-14",-21,279091.09206263965,325
"-14",-12,293708.29864331894,360
"-14",28,156307.56088194626,185
"-14",-6,332943.6646363818,393
"-14",-46,278012.5362537282,314
"-14",4,475300.472867655,561
"-14",3,507747.8216595442,597
"-14",10,615415.2151988061,725
"-14",46,301462.30135706294,329
"-14",5,502365.21622578445,589
"-14",-14,327988.0396427618,382
"-14",23,205689.3797133497,223
"-14",43,284798.7038817466,323
"-14",-38,155485.92969117596,167
"-14",-39,191767.15682356316,218
"-14",-15,381691.3267992498,442
"-14",-20,292040.4006883924,339
"-14",-32,234687.20986482847,274
"-14",-24,184531.76435132977,211
"-14",0,463296.77593586524,524
"-14",36,513651.76288977364,616
"-14",-37,128688.92762477092,130
"-14",20,320309.9454562994,352
"-14",-23,166948.31368445963,187
"-14",7,569461.8155713353,668
"-14",-44,312514.32964387524,352
"-13",38,409201.01479843265,470
"-13",-13,283908.1480920916,342
"-13",-22,223273.3734258911,256
"-13",45,300477.43201087,338
"-13",31,215360.39551209452,246
"-13",-26,177385.9683841573,200
"-13",0,448799.848424773,507
"-13",-29,193048.32454469585,210
"-13",19,414917.2964892096,473
"-13",-23,226622.8742671274,258
"-13",-40,249689.05939258257,303
"-13",-14,302641.8270591,354
"-13",18,475148.52818688937,555
"-13",32,319050.5346702771,370
"-13",-3,414194.96325735765,456
"-13",-20,226508.79516843223,256
"-13",5,492767.17811585125,580
"-13",-44,233650.5748671545,254
"-13",-45,196407.54906550483,212
"-13",9,593292.0296345783,696
"-13",-47,229528.09624845424,263
"-13",-11,286524.9929691671,368
"-13",-9,284705.7563564404,368
"-13",-15,344775.96252669615,399
"-13",7,555558.2377464296,652
"-13",-34,200796.41252341215,234
"-13",8,576475.6373289692,674
"-13",26,177114.14358652153,220
"-13",36,456636.3990442057,540
"-13",40,370400.7515661114,430
"-13",-35,125729.88240712252,135
"-13",25,167418.3466808737,197
"-13",22,202550.10965441453,214
"-13",-30,222454.06710075255,253
"-13",-41,335846.3997276102,407
"-13",-28,210889.12981109894,233
"-13",34,404184.7296800009,477
"-13",-36,117802.02364603049,121
"-13",-25,169913.1758246549,190
"-13",12,628532.2647956124,727
"-13",14,546734.929118904,619
"-13",21,285160.31765157025,317
"-13",-1,469463.1710012979,530
"-13",-7,305479.1908586319,376
"-13",-43,289224.3879368514,326
"-13",-5,418976.46062218293,476
"-13",3,446549.3844867453,522
"-13",-27,194285.95644150116,219
"-13",1,436573.5144150565,493
"-13",4,466661.3187511079,550
"-13",30,200644.89218794872,229
"-13",-17,416638.05891153775,479
"-13",13,583755.8073256039,669
"-13",-38,155971.28081312784,168
"-13",-48,189322.63156863896,221
"-13",24,174396.07676998305,200
"-13",39,394478.91176163714,454
"-13",-21,224058.23337421982,258
"-13",28,174512.97224852428,211
"-13",-12,282309.3290743809,350
"-13",17,522002.77179797884,599
"-13",-16,394515.3908006362,450
"-13",35,418505.88673485897,497
"-13",-42,359384.22787511,413
"-13",-32,259503.99546480962,308
"-13",-33,244163.62835309145,294
"-13",-10,255584.56702925675,325
"-13",-6,369579.86331460654,438
"-13",41,352027.5218851479,414
"-13",11,603212.5388941994,704
"-13",16,495680.71681155945,561
"-13",-46,253590.37237169154,285
"-13",27,167118.53868371298,205
"-13",44,317183.77350331313,366
"-13",-24,196929.3380207923,220
"-13",23,167606.8704933826,175
"-13",37,474403.1853664718,555
"-13",47,365049.76951035537,411
"-13",-37,136421.08008986738,141
"-13",-18,399304.31155858363,463
"-13",-8,292122.834122017,373
"-13",20,343114.75559148483,386
"-13",-2,428449.31764306786,473
"-13",33,385294.4050853269,451
"-13",-4,425100.8056067467,476
"-13",48,397268.59923110734,444
"-13",15,512391.580587224,581
"-13",-39,192233.60823366497,227
"-13",-31,224228.61020144317,257
"-13",10,607965.4232038588,716
"-13",2,418846.4368259854,483
"-13",6,534502.1993480332,630
"-13",43,320299.355051921,373
"-13",42,345498.7355958888,409
"-13",46,330960.22102885845,373
"-13",29,192144.24374641053,223
"-13",-19,319667.8338990059,365
"-12",-29,173914.259369622,186
"-12",7,588386.2335179906,689
"-12",-38,169412.94371028064,187
"-12",15,602944.873444094,692
"-12",44,335013.9435997857,385
"-12",-24,214193.5472780966,246
"-12",-20,189607.2135517957,209
"-12",-48,178920.82353038245,208
"-12",12,601310.3492604232,688
"-12",39,407449.7789716834,472
"-12",-5,406659.89625866705,460
"-12",3,410285.3350855219,472
"-12",-12,285377.9750650112,355
"-12",37,485335.07556179084,567
"-12",-11,287283.52441888093,368
"-12",-18,363952.8274249488,420
"-12",8,594524.3795699634,693
"-12",-21,159715.1544538778,180
"-12",-26,200746.33698470308,223
"-12",-19,300954.9718148046,341
"-12",-28,189351.51046479738,205
"-12",23,178769.78692660606,193
"-12",-43,258162.92771570233,292
"-12",1,447822.15666232235,504
"-12",45,375165.5612626725,429
"-12",40,398534.4397437275,467
"-12",-16,371266.9860218382,425
"-12",31,180983.48375427778,202
"-12",-44,176013.94787789727,185
"-12",4,468473.6843990726,548
"-12",36,416533.18097225256,492
"-12",5,548201.3545128898,645
"-12",-45,161165.15749352347,168
"-12",-47,164658.62181374792,183
"-12",-33,278711.49065362744,339
"-12",-36,128883.40800222431,131
"-12",26,182197.65877570803,221
"-12",24,191277.66740550753,220
"-12",-27,201254.44342889404,222
"-12",10,631556.4897485769,741
"-12",22,201093.45935592637,214
"-12",-37,155446.20397828287,165
"-12",-30,243671.24700501014,278
"-12",20,356033.6417794054,400
"-12",32,220446.38836500616,250
"-12",-32,274089.46197987616,327
"-12",33,244348.19218730924,272
"-12",48,455336.16522339964,514
"-12",25,192592.0980673695,223
"-12",-14,319237.47342970676,381
"-12",-41,326092.94506740494,395
"-12",-34,168997.87280897258,199
"-12",-13,292433.52706689696,355
"-12",-25,196541.4886933651,220
"-12",-9,252196.3883147905,319
"-12",-7,291981.61630512023,351
"-12",-8,242268.78528816468,302
"-12",-23,211610.33630769688,242
"-12",47,433481.29765436094,492
"-12",-4,448786.98487108847,507
"-12",9,599205.9014907316,701
"-12",19,417941.9048618307,475
"-12",17,527141.1938769694,600
"-12",-42,305848.9647385431,352
"-12",-10,259480.29673022561,330
"-12",-6,391172.7613130776,455
"-12",14,595669.7118633628,679
"-12",-39,222982.74782915984,262
"-12",-1,442953.07433016325,496
"-12",-40,362983.80611515115,442
"-12",27,212861.16849746474,255
"-12",-31,247767.8607295817,289
"-12",43,344196.13267268415,404
"-12",-17,426170.4507121012,489
"-12",16,599302.1505398478,689
"-12",2,413888.58818669233,467
