pxcor,pycor,Radiation,FullSunlight
"-24",-16,229128.45071414692,206
"-24",-29,303076.95653551514,267
"-24",-34,246909.48930034225,189
"-24",-22,205850.48440074065,167
"-24",35,285398.41918192164,259
"-24",14,409395.49928148795,392
"-24",-15,223111.43154811813,197
"-24",5,373306.8186509574,391
"-23",-4,263328.4848355071,220
"-23",19,460639.3223642128,486
"-23",3,366794.1928107426,367
"-23",39,312701.4515302538,322
"-23",-31,248741.89840306074,182
"-23",-1,257004.67365692675,177
"-23",-17,205713.0921228291,182
"-23",-28,303668.5380753474,308
"-23",-30,287288.70746807515,246
"-23",-38,246093.2061124662,207
"-23",-37,232451.40949897,184
"-23",21,483483.0305368649,511
"-23",-29,294088.21890478523,268
"-23",2,338778.17759980797,327
"-23",18,453124.03564291395,464
"-23",-35,204635.52712432182,143
"-23",-15,198319.1354654772,161
"-23",-16,221117.03445420062,194
"-23",-41,236651.2764181171,207
"-23",35,266715.5845414971,233
"-23",-34,210564.39883506193,139
"-23",34,318226.45175178425,315
"-23",-33,231775.27073533804,162
"-23",37,250936.58741064052,193
"-23",-23,212273.06183563021,162
"-23",7,366312.13874841615,375
"-23",-14,175797.969712628,134
"-23",-39,236280.57745854033,200
"-23",11,429072.0712112585,459
"-23",-19,225712.5206664183,205
"-23",14,392285.84051567124,368
"-23",13,415387.8521906438,412
"-23",6,376640.3748729711,381
"-23",30,480930.5236389344,519
"-23",-42,242094.09090762268,205
"-23",26,511103.20933399926,541
"-23",10,421541.85569222586,457
"-23",-8,166619.1890098019,128
"-23",16,406591.7350437335,375
"-23",-10,172938.3434573858,107
"-23",20,473747.27245282225,513
"-23",-18,218243.55118543806,197
"-23",40,270866.4407110698,251
"-23",-6,208752.9016389701,164
"-23",-25,208066.13263424725,162
"-23",-22,232517.16012473285,204
"-23",29,468305.73242486984,465
"-23",-2,234460.09389256436,155
"-23",27,484523.74262449576,511
"-23",12,430123.7841977369,452
"-23",-21,243067.31231604036,236
"-23",23,455791.90336282906,448
"-23",-44,235720.4160512557,204
"-23",42,212936.26906234215,176
"-23",41,234264.1665644874,205
"-23",-11,187403.66085533492,125
"-23",38,304801.4777614422,293
"-23",17,419703.7843771985,395
"-23",28,469637.50395098893,480
"-23",9,363474.9099503068,375
"-23",15,395191.2616620465,361
"-23",-36,223519.49140439343,177
"-23",43,235940.9702828903,207
"-23",-12,184372.8081739653,119
"-23",1,314441.1641570144,277
"-23",-13,186151.82544763657,126
"-23",-26,228452.16855969984,187
"-23",-43,244319.74458391275,215
"-23",32,385561.3888696048,405
"-23",-32,248105.84274635004,182
"-23",22,456814.61056132504,461
"-23",-24,198659.29819539786,151
"-23",4,409723.2895937074,442
"-23",25,513431.05838257755,537
"-23",24,498799.81958766084,505
"-23",5,424983.745865603,469
"-23",44,274165.5641818775,256
"-23",36,256355.36208544386,207
"-23",-20,224932.68101538776,198
"-23",-3,229774.61041575446,161
"-23",-9,164169.73158964995,124
"-23",-40,220799.16938481404,180
"-23",-7,171924.4769585937,129
"-23",0,288468.19574736827,221
"-23",8,360909.6800700612,368
"-23",33,335260.26697834686,341
"-23",-27,251852.77651388582,233
"-23",-5,225823.26446720032,168
"-23",31,436802.9691527458,473
"-22",-29,317960.29284328915,323
"-22",32,335994.5188953275,339
"-22",21,511074.1657998035,548
"-22",39,273928.7610747792,248
"-22",26,534513.5017383387,577
"-22",6,371084.4764195067,375
"-22",9,387045.8470338477,400
"-22",-32,199118.3046231678,131
"-22",-8,155218.86684336042,102
"-22",-9,148548.510580338,98
"-22",-30,243510.3781836646,185
"-22",-13,158985.8662446844,98
"-22",-23,272977.86796829273,231
"-22",-5,227649.7138624225,173
"-22",19,545490.9835943666,599
"-22",33,320572.17382695415,314
"-22",23,522435.823916754,554
"-22",29,438478.5784513783,445
"-22",-31,206137.81149535635,132
"-22",-15,207264.05395519396,173
"-22",4,400615.51488744526,436
"-22",-28,330481.30058584403,344
"-22",35,300946.4767000328,271
"-22",38,300781.34918641375,275
"-22",-44,242902.41681647388,216
"-22",-7,174186.21093572179,115
"-22",-4,248211.25096721223,186
"-22",11,454076.0539369141,481
"-22",17,426595.3224544118,395
"-22",30,396427.14655128453,396
"-22",13,434122.5323407935,449
"-22",3,348804.5361248409,336
"-22",-17,222086.55899421335,212
"-22",-35,241801.38823765452,202
"-22",-26,296758.86063228024,288
"-22",24,523899.12565007067,557
"-22",-40,200151.54406812345,171
"-22",-6,194630.3434442504,133
"-22",37,284717.26228869584,251
"-22",-41,229420.7146215171,208
"-22",31,363762.18809122924,369
"-22",14,432714.76813070104,437
"-22",15,417940.6356914771,407
"-22",25,540072.6093220636,572
"-22",-14,184588.69524866628,143
"-22",43,241083.31871957568,208
"-22",-42,233004.05440402468,197
"-22",44,278092.94052896515,245
"-22",-36,221394.0669309845,175
"-22",-21,264089.04227684956,249
"-22",42,217822.7217527056,183
"-22",22,477135.55380461476,493
"-22",1,293847.3553295538,255
"-22",20,520824.53517484135,571
"-22",34,336263.78101994836,331
"-22",0,265629.43176733213,204
"-22",-43,224060.19155398855,176
"-22",-3,250345.64353926436,187
"-22",-24,281572.360491361,244
"-22",-25,303511.87867021945,281
"-22",8,350084.04211165936,346
"-22",41,247889.47772837552,208
"-22",10,422830.0229021386,442
"-22",-19,245858.68193008643,228
"-22",-11,153901.94828195954,74
"-22",28,482579.23604858894,498
"-22",12,460242.2840758981,490
"-22",18,467384.71366335446,472
"-22",5,422454.6292345155,467
"-22",-37,200446.75086183962,151
"-22",-16,224220.31114422294,200
"-22",40,266179.54130040074,229
"-22",7,356400.0422862042,357
"-22",2,317155.24452562607,287
"-22",-10,145315.00789741834,74
"-22",-18,247369.76579157158,241
"-22",16,426328.9560920671,406
"-22",-1,244688.7100946896,166
"-22",-20,260151.33607509715,244
"-22",-34,242867.73236566718,180
"-22",-12,143174.97256633642,70
"-22",-33,230097.65641474826,158
"-22",-27,305129.5103058053,308
"-22",36,257130.92866703312,207
"-22",-39,209618.75476947954,184
"-22",-22,282932.08256267634,268
"-22",27,500923.94885195146,533
"-22",-2,228986.42447342657,136
"-22",-38,221190.25960189325,185
"-21",7,364666.04102395964,350
"-21",-24,274325.8055193507,253
"-21",-22,305119.3993610191,320
"-21",32,345441.0242638705,344
"-21",28,483232.1157843117,494
"-21",8,355387.3487715726,336
"-21",37,273537.61646738986,233
"-21",4,403297.28325401753,424
"-21",-3,234763.7888651273,162
"-21",-17,245175.2057177336,230
"-21",-31,197898.0626030861,128
"-21",-19,297464.8074453727,301
"-21",-27,261749.35320813363,224
"-21",-30,220969.03567966286,171
"-21",-21,310699.81374430493,328
"-21",-5,230751.38141173142,185
"-21",-33,235705.73456308135,166
"-21",6,392013.79964355094,390
"-21",34,363373.833903413,376
"-21",18,534963.9537124353,569
"-21",-37,187964.4020998911,126
"-21",31,324407.8925158409,296
"-21",-9,161381.25738348902,106
"-21",-15,248957.32020920407,212
"-21",27,523801.6390987827,550
"-21",-13,182041.54910120816,138
"-21",45,248533.5767155508,201
"-21",43,240435.480732983,193
"-21",-43,257900.28764150388,230
"-21",-35,206868.9023022085,134
"-21",-4,211660.12313361367,156
"-21",9,383581.847756413,382
"-21",38,265885.30446732405,236
"-21",-34,239505.12492693667,171
"-21",-1,238558.63426831368,178
"-21",-45,310390.29901242926,299
"-21",-36,208978.7349150135,152
"-21",39,260262.48052251746,240
"-21",-10,163215.20131044107,110
"-21",-32,212758.7348530216,158
"-21",-2,243237.89865646168,168
"-21",-20,314566.03845136205,325
"-21",-7,183401.01182436483,126
"-21",-25,235972.905701989,194
"-21",16,470958.9970474921,477
"-21",25,537304.1876638328,579
"-21",-41,244782.81465179412,240
"-21",-11,158622.82066613846,92
"-21",17,510718.90343033173,527
"-21",-8,161447.85865635145,108
"-21",35,343347.93575792323,333
"-21",29,423789.6241391424,428
"-21",24,528347.5423060419,566
"-21",44,237979.89557046667,189
"-21",11,456861.97105782,475
"-21",-44,278722.6215444764,254
"-21",3,374754.408181913,376
"-21",5,427872.32843985676,455
"-21",-14,219810.47751495795,180
"-21",30,344368.97070170526,310
"-21",14,459025.88121993677,481
"-21",23,519616.8735482297,549
"-21",-38,198833.74011745132,142
"-21",-26,240069.32451625093,191
"-21",10,414232.9478877546,417
"-21",-28,257685.65537896712,221
"-21",-23,281969.9012458531,272
"-21",2,312018.5488081688,274
"-21",19,552357.9366941135,603
"-21",22,524834.1191561959,558
"-21",1,262743.21601089666,202
"-21",26,551870.1466577125,591
"-21",20,580275.7300594035,643
"-21",36,295752.42116644606,250
"-21",12,490138.24204807443,529
"-21",41,229644.22921551674,182
"-21",0,248519.2845922518,188
"-21",15,450900.89716246555,461
"-21",33,329972.12497656065,315
"-21",-18,265552.4346789685,249
"-21",40,249456.3537453583,219
"-21",21,538347.6693336392,575
"-21",-29,265261.0598268956,239
"-21",-12,159812.0294573006,105
"-21",-40,219022.2948185175,196
"-21",-16,250143.0237231718,229
"-21",42,255182.86194411566,225
"-21",-39,211631.3715487286,181
"-21",-6,211636.6479598037,150
"-21",-42,247211.8547420803,219
"-21",13,487468.74719360465,531
"-20",16,530041.362146421,576
"-20",42,251383.03999682568,214
"-20",5,422583.37295479415,452
"-20",-30,257474.4368231048,232
"-20",43,232296.78787688186,172
"-20",10,407355.1484262494,398
"-20",-23,258613.94832932577,247
"-20",1,250636.70869003842,191
"-20",34,328398.7253150982,309
"-20",-15,262473.44343741477,234
"-20",31,315811.9705517473,259
"-20",38,277662.2233395674,255
"-20",-34,219260.835001037,148
"-20",35,328509.1808545396,307
"-20",20,563013.0738734064,606
"-20",40,245024.51748362064,206
"-20",6,383131.82460568164,376
"-20",-14,226411.87233358802,202
"-20",15,519620.08596048056,564
"-20",18,567619.9860647114,628
"-20",-7,178932.85373435254,144
"-20",29,369307.71483173314,318
"-20",-27,224219.29989777372,183
"-20",8,365611.8426000239,341
"-20",-44,266665.69463793875,234
"-20",-1,255004.41078593815,211
"-20",-24,251236.5157015682,228
"-20",7,374707.3611112665,363
"-20",-36,191221.81192251336,131
"-20",26,523452.10032320785,551
"-20",-41,218500.1637713718,199
"-20",-13,193084.6061812559,154
"-20",39,255003.9693096767,217
"-20",0,246536.52834257958,201
"-20",-11,165458.29557264113,97
"-20",36,342408.38907625695,329
"-20",44,211650.36771645967,159
"-20",-21,345289.74645436264,381
"-20",-35,184959.03232769028,108
"-20",28,453445.6797571795,430
"-20",-42,252012.38026679595,236
"-20",24,515467.10596168967,535
"-20",45,227342.90437752838,181
"-20",-43,254107.75889196,227
"-20",-6,186331.77110124548,146
"-20",-31,249777.38893288648,211
"-20",-39,189230.80338836787,136
"-20",30,332667.1458446889,276
"-20",11,453676.7113850949,461
"-20",-16,225803.43419004595,194
"-20",-38,173754.769422561,106
"-20",-12,180843.42289678982,117
"-20",12,483307.73247215385,516
"-20",-25,208864.10134960918,153
"-20",-9,164063.56559496146,108
"-20",9,368924.72019022703,347
"-20",2,366212.98174230807,353
"-20",-8,167441.93096023094,124
"-20",-33,226080.76782581673,160
"-20",-37,181212.99574858873,123
"-20",23,531525.9406580257,557
"-20",27,519450.4433759952,544
"-20",-5,212245.17550176595,186
"-20",21,563992.7844846859,599
"-20",4,397819.21604814084,423
"-20",-45,301838.35626797384,286
"-20",17,564873.701250572,634
"-20",-40,207426.47752402272,175
"-20",-20,298145.5031102636,299
"-20",-17,238843.92923847062,211
"-20",-19,259020.52971913808,231
"-20",41,279706.2820654131,264
"-20",-10,159464.22787944254,106
"-20",-22,304643.3525679776,304
"-20",14,516501.2178060115,560
"-20",-18,244802.250272976,211
"-20",-3,217256.2998571295,161
"-20",-28,251549.61156407234,209
"-20",32,348469.2090970019,335
"-20",19,574212.9408542135,635
"-20",-2,221111.12134230504,163
"-20",33,334067.5119459575,319
"-20",-32,233449.17877789852,179
"-20",22,539535.5039848085,568
"-20",-4,211372.25445684863,175
"-20",-29,252723.41891342585,222
"-20",25,504944.41289561824,528
"-20",37,275484.4544337173,242
"-20",13,504993.63367165363,554
"-20",3,395275.36199722637,423
"-20",-26,211697.9066690948,159
"-19",32,332012.05058307195,284
"-19",40,241148.1949133539,186
"-19",42,237373.65349794057,179
"-19",8,373640.42557364854,363
"-19",34,371151.2999436589,362
"-19",41,243550.18123950643,191
"-19",37,279029.32581437135,260
"-19",-24,269742.4947767048,246
"-19",-23,286330.5903977742,268
"-19",-16,229390.23577270776,212
"-19",33,370903.22462667746,350
"-19",-11,198998.90159484575,134
"-19",45,200754.8882665916,144
"-19",-1,217306.97316440384,154
"-19",30,326369.1880044278,280
"-19",-31,294093.09617791837,273
"-19",29,364391.5067155235,318
"-19",3,358725.19284624537,365
"-19",-25,237862.07238283101,200
"-19",38,284133.560888558,261
"-19",-29,272604.9146093694,234
"-19",10,371742.82103104424,345
"-19",-34,231069.47229417693,173
"-19",31,314153.45190445054,265
"-19",26,496055.9380866567,515
"-19",22,551199.5894203102,579
"-19",-42,223374.87037771923,192
"-19",-30,280828.4686498419,255
"-19",4,371727.2113106887,378
"-19",-8,190016.96324515177,164
"-19",27,457409.69335185253,462
"-19",44,210001.30192924658,157
"-19",-17,194857.9169809805,175
"-19",25,489016.18234527024,503
"-19",6,373559.77462824865,378
"-19",-26,233738.5359016029,190
"-19",0,267328.38282711484,214
"-19",-10,189114.30842225993,134
"-19",-38,156062.86091720095,90
"-19",-46,297894.0727895663,286
"-19",-36,170160.49220708082,112
"-19",13,527348.664718538,578
"-19",12,470511.01193110214,493
"-19",11,421821.98811899946,412
"-19",-19,235975.46631658697,199
"-19",-13,215567.61979199655,177
"-19",1,309161.9695564987,269
"-19",-37,156832.9209955364,94
"-19",14,535274.3307008472,584
"-19",16,551569.6931684101,609
"-19",-27,248174.31088728123,209
"-19",-35,173820.4148206464,106
"-19",-4,217428.8107271427,190
"-19",9,335796.97575000284,297
"-19",36,306089.8689905121,280
"-19",-45,287981.5331340869,257
"-19",-7,200880.56694587832,190
"-19",-12,208124.23560902558,148
"-19",-9,186818.68892864216,153
"-19",2,345440.2665695445,341
"-19",18,571710.4659914526,642
"-19",5,367598.4447150339,367
"-19",-6,182018.19352308795,148
"-19",-40,181332.8104309472,133
"-19",35,337473.1879783307,317
"-19",-22,261645.48441021665,236
"-19",39,260931.90749974342,218
"-19",-3,210969.92402313295,189
"-19",-2,204840.63538392715,157
"-19",-14,227505.27680766725,207
"-19",-44,274915.52100090997,252
"-19",-5,204920.18081983016,178
"-19",-33,228085.13850280922,156
"-19",46,222339.658707418,175
"-19",-18,201080.94191028638,166
"-19",-20,223669.63168012584,172
"-19",-21,221197.32879201233,174
"-19",21,574196.5171310873,611
"-19",23,525306.0393719358,544
"-19",20,558979.929146057,589
"-19",-32,243035.09307689816,188
"-19",-15,246859.7491403051,224
"-19",17,571811.7303111267,650
"-19",-41,205311.01976331894,171
"-19",15,554011.8226816102,606
"-19",-39,168692.5736645271,112
"-19",43,223436.5603840862,166
"-19",19,578402.3212996959,636
"-19",-43,233115.3819545185,188
"-19",24,499818.92028658243,510
"-19",-28,258472.55775679898,219
"-19",7,385864.14600751176,387
"-19",28,412570.7729348929,389
"-18",-43,265808.34026315773,238
"-18",38,276253.51008310687,267
"-18",37,286631.0583998594,287
"-18",-46,320381.7729792455,326
"-18",-16,225468.59626000182,225
"-18",22,512596.5287588128,516
"-18",21,574090.5779419655,608
"-18",15,569844.8397052801,632
"-18",-39,183737.81424194982,131
"-18",-17,204186.71309405108,187
"-18",28,424787.35400390794,425
"-18",-6,208348.8773726021,164
"-18",-1,269783.76129327615,215
"-18",10,394671.25422635506,383
"-18",31,345260.31640095724,305
"-18",-3,247766.45454961582,220
"-18",-42,231301.46576319583,182
"-18",2,312138.3178451558,306
"-18",1,306651.53762599773,273
"-18",-19,181137.09435631835,122
"-18",-20,173770.26212286777,126
"-18",42,215029.23759469207,165
"-18",16,578803.5945848156,645
"-18",-30,291186.780930168,259
"-18",-29,276016.9883388468,231
"-18",3,341956.40048151015,340
"-18",-24,277959.0456155224,273
"-18",25,493776.62927049433,505
"-18",46,243465.58683762842,209
"-18",-40,189994.46806732158,137
"-18",-13,242517.22801015133,226
"-18",7,362313.75251220964,346
"-18",-10,227484.10854747405,205
"-18",-14,247321.0263593705,251
"-18",20,564912.6666713572,586
"-18",-11,228791.88489500614,194
"-18",-2,242898.7534995612,192
"-18",-22,201416.8723903837,159
"-18",24,494044.9665715355,498
"-18",-9,233331.68404459071,231
"-18",5,346821.6897316319,339
"-18",35,337840.1267204635,315
"-18",-21,170871.41901202637,129
"-18",30,357853.9318071898,324
"-18",17,574511.7677759003,642
"-18",-44,280031.96030107106,248
"-18",-27,253034.49670922913,198
"-18",36,299304.73414072534,287
"-18",-28,259199.35193275794,212
"-18",-8,227629.19021879163,227
"-18",-36,169538.48487029248,100
"-18",-18,193119.45547441716,155
"-18",12,489341.7969111566,518
"-18",-32,305063.688108366,272
"-18",4,333861.98291399033,324
"-18",11,436599.277585181,436
"-18",-31,305957.92719215754,284
"-18",32,364195.10014062776,335
"-18",-38,169500.76233841572,107
"-18",9,395235.7072676517,383
"-18",-23,239711.32150450133,216
"-18",33,352672.5091128799,315
"-18",-4,260180.78856049886,242
"-18",-34,233652.78179121265,172
"-18",13,517907.9641635451,555
"-18",40,226839.2168903111,182
"-18",-25,268029.2720750833,243
"-18",14,539420.2763609156,585
"-18",-15,248835.57633162962,250
"-18",41,216983.9749732063,164
"-18",43,229065.69253602912,194
"-18",8,372575.03481260774,353
"-18",-37,164609.66853164014,103
"-18",-26,258175.85981289562,217
"-18",45,213780.1896999148,178
"-18",23,481286.6192310352,470
"-18",-12,257644.32474302186,245
"-18",0,287989.5112063076,231
"-18",-35,178404.56351439215,104
"-18",27,453868.42544584913,466
"-18",39,238108.25559892837,182
"-18",44,233997.01809932306,203
"-18",-7,223531.98303118203,213
"-18",19,552905.4720592434,579
"-18",-45,283412.94653256994,255
"-18",29,378852.61823008145,352
"-18",6,350664.70276644797,342
"-18",26,506993.38459898153,539
"-18",34,357833.13952132815,328
"-18",-33,263979.9632794315,205
"-18",18,580478.5383680596,639
"-18",-5,217499.80166458283,174
"-18",-41,207456.40219008268,147
"-17",-2,246443.63720792753,191
"-17",41,209421.281725902,172
"-17",-13,260580.30705510825,280
"-17",-30,273996.87664387864,218
"-17",-10,282196.301829073,275
"-17",-9,264239.17356961337,250
"-17",16,573625.0147492305,635
"-17",-34,274923.9482527092,248
"-17",-40,181694.0475896466,130
"-17",-37,188420.1015883619,132
"-17",-27,233451.04286621808,180
"-17",-39,174840.97226316395,113
"-17",35,330075.9830293307,337
"-17",21,494488.62940080144,478
"-17",0,275771.10258041765,213
"-17",7,377403.2019078255,379
"-17",13,549915.7331975515,599
"-17",-33,307383.80715098354,282
"-17",29,478519.56644406484,508
"-17",40,227043.51439786996,187
"-17",25,521890.692923351,553
"-17",-31,293665.2362573569,244
"-17",43,240266.4525550484,215
"-17",24,501662.3131916707,509
"-17",26,528272.7101555465,586
"-17",-12,283376.6199281608,301
"-17",44,251497.79289023933,228
"-17",-47,283265.28718270944,282
"-17",-16,241855.94722184463,242
"-17",46,292393.7383012329,277
"-17",-14,257861.95304653162,276
"-17",-21,163328.94220990612,120
"-17",-43,231217.97176542296,205
"-17",-11,291815.34378030006,290
"-17",-45,262568.47431760444,259
"-17",34,359830.4422920191,353
"-17",8,397272.37430774135,400
"-17",14,579970.0555359501,655
"-17",-46,253220.73318770778,237
"-17",32,406732.8561469983,409
"-17",-32,303772.31563319423,260
"-17",-7,247006.29521834484,234
"-17",22,471312.71988300356,448
"-17",5,330347.4867661936,326
"-17",20,529826.3940631882,532
"-17",-42,219933.55764616086,174
"-17",19,543063.606433324,562
"-17",-5,244879.16130791386,201
"-17",-19,158170.30229701032,94
"-17",28,472679.1551544934,505
"-17",-1,257990.14600816782,191
"-17",12,526900.5010147892,562
"-17",45,276507.268329044,259
"-17",-15,255969.2831282771,260
"-17",-22,190354.1121103273,154
"-17",10,457146.54615672724,460
"-17",-38,183320.18083073618,121
"-17",36,311132.5416573621,306
"-17",-6,227694.7645875184,178
"-17",31,440683.15718192165,452
"-17",37,299996.60143744847,294
"-17",-28,241630.70438687268,191
"-17",9,431757.6786110605,423
"-17",-23,230405.93646981532,207
"-17",39,247891.3765682105,216
"-17",-41,190249.53649868612,137
"-17",3,319094.74034649495,298
"-17",4,323998.4525552832,318
"-17",-26,250793.45990520212,226
"-17",17,554270.702690937,599
"-17",47,292479.1356843388,280
"-17",-17,206704.1777869192,177
"-17",2,297630.2833485356,278
"-17",-29,264502.0110189569,204
"-17",6,356590.0585200819,369
"-17",33,380831.111213014,365
"-17",-4,287437.11229095794,284
"-17",-3,257899.7231818894,224
"-17",11,482787.12483814615,505
"-17",-25,272243.99506833986,267
"-17",-35,223629.17604244646,168
"-17",15,592304.5013280632,664
"-17",-8,267659.56523207674,266
"-17",23,510997.3879957339,519
"-17",-20,158980.0291019795,114
"-17",42,215343.78559555853,172
"-17",30,463564.2174071036,488
"-17",38,270963.07800149504,245
"-17",-44,251982.3418888526,241
"-17",-18,169812.49889863934,97
"-17",18,579976.870423256,627
"-17",1,285294.1301501463,238
"-17",-36,196822.76405858644,131
"-17",27,508544.8135547362,542
"-17",-24,249254.14433495468,241
"-16",47,297486.9410339165,258
"-16",46,284779.94695070176,252
"-16",38,243308.30975539467,214
"-16",20,474166.5517411554,467
"-16",-8,301788.0178896181,293
"-16",-43,260006.49591326024,244
"-16",4,303622.64957047126,298
"-16",-38,173474.80652678123,121
"-16",-22,186432.03164680453,147
"-16",0,235610.38811731586,164
"-16",35,317289.8814902052,316
"-16",21,447188.40981511876,414
"-16",-29,267220.5659505992,200
"-16",-28,242053.832104022,185
"-16",-1,251434.237739972,177
"-16",-12,247425.08917697016,240
"-16",-20,147234.47166890468,96
"-16",-11,265112.05634372076,259
"-16",23,483343.3626717847,475
"-16",-23,214557.2489208972,187
"-16",41,202676.02786194853,167
"-16",12,562693.4325683827,614
"-16",-39,169333.92253668112,114
"-16",-31,290927.53470115346,257
"-16",28,494087.349172523,533
"-16",40,211752.3686988294,177
"-16",-14,259584.61152449198,274
"-16",-2,241565.75699433885,164
"-16",19,507196.83619310224,529
"-16",-7,295963.21304458444,279
"-16",45,262890.6598476901,241
"-16",-18,149429.26359144703,92
"-16",-24,243410.05284015552,225
"-16",3,281144.1849906043,261
"-16",-41,223985.58636981642,192
"-16",-47,325655.74470262846,346
"-16",37,287893.8417825426,274
"-16",18,521203.09536093584,534
"-16",25,501844.806723365,530
"-16",-6,272785.07019684085,227
"-16",33,356526.4751508499,361
"-16",-37,186041.33080470384,134
"-16",14,572794.5271998508,636
"-16",-13,240512.78085194845,241
"-16",-21,159739.9328364547,112
"-16",-9,287643.8142939947,280
"-16",-10,282169.42420828005,283
"-16",32,389234.7070002994,409
"-16",15,544135.411039174,586
"-16",30,463012.06615961966,493
"-16",5,314465.4383550381,299
"-16",43,222536.71966753353,199
"-16",6,334442.4471374607,336
"-16",24,493995.89350983745,488
"-16",29,478829.0630029304,517
"-16",26,523987.1819477976,576
"-16",11,537033.5768995667,571
"-16",-17,171387.70650728428,109
"-16",-33,325809.66017743223,327
"-16",-27,224796.89727989916,169
"-16",-30,282514.54921876075,228
"-16",-4,292601.9118315708,285
"-16",-42,243094.3863076532,203
"-16",-26,259226.4980314773,234
"-16",42,198678.75070148084,161
"-16",-25,286841.4764573885,285
"-16",13,581188.8862503842,645
"-16",31,430368.85592456325,453
"-16",-40,182525.93773379026,132
"-16",-16,230031.9133710471,208
"-16",36,314752.3792607181,311
"-16",-36,195437.3748606924,129
"-16",44,249368.30784405582,230
"-16",-34,295158.5768354885,288
"-16",-35,235094.7876268787,181
"-16",-46,274629.07613505924,271
"-16",39,241161.82802779344,217
"-16",-3,287577.4485111817,262
"-16",9,442385.52123175387,442
"-16",-44,249365.70592501113,224
"-16",7,366466.46917514084,358
"-16",27,531234.988215382,589
"-16",-32,308678.1391272194,287
"-16",34,318254.92784820177,320
"-16",-15,259411.951691234,265
"-16",1,250121.24747696778,202
"-16",-5,308115.01425477746,279
"-16",-19,146227.6941888234,99
"-16",10,506032.52410231455,524
"-16",16,549904.7641496888,585
"-16",8,391032.8854395404,379
"-16",22,463171.71683497576,441
"-16",17,540250.6199539948,557
"-16",2,268925.0585499139,236
"-16",-45,259048.53203822512,235
"-15",-4,307797.3049125213,299
"-15",-29,250403.38037478423,182
"-15",38,235468.53233901004,199
"-15",33,368700.5714784454,382
"-15",-33,298384.7963108211,282
"-15",-10,280204.86474338773,271
"-15",-24,219909.8336323069,184
"-15",9,443139.13831553876,451
"-15",27,526282.0778998092,567
"-15",34,343221.81262127723,352
"-15",-1,226045.1335605811,157
"-15",-8,312328.3471790561,304
"-15",-16,208598.79079824613,169
"-15",-22,181377.3936395474,142
"-15",8,400209.23359882954,399
"-15",-20,172088.07333415328,118
"-15",3,279637.5525535712,259
"-15",-37,208067.822699201,162
"-15",21,436463.89347229037,401
"-15",5,318417.48766228196,295
"-15",-18,162762.66571049986,116
"-15",-30,260938.9240371911,210
"-15",16,533712.8250524324,549
"-15",0,215024.13561057215,136
"-15",32,403747.0771992345,433
"-15",31,432822.37355765473,466
"-15",-42,292919.18354071415,292
"-15",46,249158.0008444239,191
"-15",19,514190.1822620124,532
"-15",1,232483.8263519015,170
"-15",-34,249348.62402289498,222
"-15",10,512591.0051222386,546
"-15",-31,280762.29942309123,254
"-15",18,510930.89419736253,514
"-15",-21,193858.2337022919,149
"-15",-11,252297.77847609873,242
"-15",-38,191721.11531195755,160
"-15",7,355632.35804203135,349
"-15",13,565957.0349190915,614
"-15",20,468253.77034583787,457
"-15",23,491525.5215533803,484
"-15",-7,299027.235851871,271
"-15",47,260404.15261560958,212
"-15",-23,198036.3972601389,161
"-15",11,571827.1140663795,615
"-15",43,212811.33047392516,169
"-15",-6,283430.97094112885,257
"-15",-19,165719.92547954855,117
"-15",-3,306068.71931559354,295
"-15",-27,258158.38013459032,189
"-15",-47,334341.55230088125,357
"-15",2,254125.04421882264,211
"-15",-46,343677.2676293436,347
"-15",42,222755.1114623632,191
"-15",37,277758.215306266,252
"-15",-40,225462.01988513797,196
"-15",6,339742.6601102599,332
"-15",28,544255.725923318,591
"-15",-36,232223.6767966599,194
"-15",-5,318030.7130472477,315
"-15",44,245307.04566855443,214
"-15",45,264580.2911450213,223
"-15",-43,308440.3129453806,308
"-15",-35,228263.20642547993,192
"-15",-32,320574.3435728041,316
"-15",25,504226.00170876394,517
"-15",39,233323.77923084117,212
"-15",-26,275545.2167567333,239
"-15",15,543125.2417002006,577
"-15",-41,259170.50072250314,250
"-15",-45,310157.1639729545,301
"-15",22,468574.97816752247,448
"-15",4,316049.0504132811,312
"-15",-12,218298.81932417376,190
"-15",-25,252765.16062837746,225
"-15",-17,173060.00282754912,113
"-15",30,452379.05927265866,471
"-15",-28,312174.7943659497,268
"-15",24,496097.92829690856,497
"-15",-44,299037.6221555713,295
"-15",12,601463.1109121181,668
"-15",-14,215935.48037649653,202
"-15",14,563179.0962494382,595
"-15",35,323682.0644245603,313
"-15",36,300702.420671759,284
"-15",17,526000.4666290486,530
"-15",26,515985.663220366,555
"-15",41,211024.58014877155,180
"-15",-9,282782.02092663356,277
"-15",-13,216229.57520717283,197
"-15",40,223563.43298641028,201
"-15",-2,254664.7165972419,202
"-15",29,488994.3019305002,508
"-15",-39,204564.84747333918,163
"-15",-15,221337.08279629593,188
"-14",-9,270088.6809588853,229
"-14",11,557369.4921283154,618
"-14",44,248221.53774948025,195
"-14",-47,311132.7805480247,311
"-14",-3,279404.57588908443,270
"-14",33,355581.7004554117,340
"-14",39,229889.609005347,199
"-14",4,328975.61672884756,321
"-14",18,567216.8142999781,610
"-14",24,516494.9672021495,538
"-14",-22,200310.55777179345,164
