pxcor,pycor,Radiation,FullSunlight
"-25",36,709975.993415174,845
"-25",-22,312886.55584866315,352
"-25",-12,331126.37012596783,392
"-25",-8,246277.0839542732,272
"-25",9,548231.2457672046,640
"-25",-25,228955.27958064512,224
"-25",33,752745.4964872692,928
"-25",38,674201.6032771199,817
"-25",-29,299184.0937987523,323
"-25",29,767591.8415402216,957
"-25",18,602438.6794672757,701
"-25",-34,353786.9097771119,391
"-25",28,745250.0192233444,918
"-25",-19,243280.8395809788,224
"-25",40,594699.5093384001,707
"-25",10,534505.1146929228,623
"-25",-13,358204.1226178707,413
"-25",13,599089.3834733311,704
"-25",26,663316.3314009781,786
"-25",-39,276553.83052569174,302
"-25",-10,282322.6288291181,325
"-25",37,679151.1389037606,812
"-25",-9,251399.91891403066,279
"-25",-5,332166.27841070766,382
"-25",3,530045.766111952,637
"-25",-23,279825.35402563034,307
"-25",-18,222010.3316450331,185
"-25",-35,336615.9839253826,376
"-25",22,646544.1446322938,759
"-25",-43,271617.30232117465,303
"-25",41,554175.9109214034,651
"-25",42,543785.0004332872,637
"-25",-17,234049.2593145613,202
"-25",-36,281507.9842164082,299
"-25",2,502944.1230763095,605
"-25",24,655305.0076165232,783
"-25",-27,263037.5593925769,259
"-25",-28,274624.2336943646,282
"-25",25,657131.3677678675,779
"-25",-21,301307.02227740554,326
"-25",12,581088.7889314534,693
"-25",-38,265310.4359286343,287
"-25",-7,281437.6616303727,315
"-25",17,605832.5383540627,717
"-25",30,802907.0370888722,1018
"-24",6,540577.274062904,619
"-24",-30,323480.5891968715,359
"-24",35,723537.9575121992,867
"-24",5,579252.6488360653,681
"-24",-16,261391.18694119103,242
"-24",43,520854.4585250135,610
"-24",-31,356521.9947793832,403
"-24",20,632751.7190928202,744
"-24",-11,288885.83708863624,338
"-24",8,531683.8917749954,623
"-24",-13,386939.10582363646,460
"-24",-41,299542.37218761473,341
"-24",10,543100.4219711075,630
"-24",-17,226305.02175484056,188
"-24",19,586703.0591165856,679
"-24",11,567439.2673637071,667
"-24",-19,255078.10804303718,239
"-24",7,527776.9838521874,606
"-24",-4,364527.1353635901,425
"-24",-7,237162.1122894694,248
"-24",-24,243805.96798374655,255
"-24",32,799242.3971530596,1008
"-24",41,592519.0123489504,700
"-24",-6,303607.2328434466,346
"-24",14,615963.8504572748,725
"-24",15,615256.4266885963,724
"-24",-42,324343.1632783491,370
"-24",9,522283.5049636701,603
"-24",28,738463.2419605635,906
"-24",40,608177.8653151653,724
"-24",13,581928.776722505,668
"-24",0,428201.85558928724,508
"-24",-40,279698.0281480048,316
"-24",29,780930.4654070731,974
"-24",-22,322917.85113980836,363
"-24",-39,282542.8495060296,321
"-24",-20,273434.0663856639,283
"-24",18,576852.707079474,669
"-24",-14,376429.0666511473,437
"-24",33,755101.4147825284,928
"-24",30,803034.7012667086,1014
"-24",-26,253416.61484554678,258
"-24",17,593132.0229286068,695
"-24",-27,276932.0227138784,281
"-24",38,618735.4950654318,736
"-24",-1,401904.68795999343,467
"-24",26,670341.3571098867,794
"-24",42,550512.6281942296,653
"-24",-36,314731.2887758951,347
"-24",4,563584.7610352662,662
"-24",22,646180.4760900927,762
"-24",-9,236219.5747967084,263
"-24",-32,369194.8057141966,422
"-24",25,662978.5399535318,785
"-24",-35,315883.3358938606,340
"-24",-21,307492.7384676864,338
"-24",-28,299908.20317154925,312
"-24",-43,313825.8642445003,356
"-24",36,692175.7867401049,819
"-24",-2,377535.3497198551,429
"-24",-8,236707.2548504107,258
"-24",39,621746.5866956384,740
"-24",2,505095.48047277,606
"-24",16,619723.1174943777,737
"-24",-23,289636.78353843594,318
"-24",34,733680.5796231084,884
"-24",-5,342273.3500119569,403
"-24",27,708562.6762368855,857
"-24",37,663324.6551813303,789
"-24",-29,310593.6962025399,339
"-24",-12,335700.19423984375,399
"-24",-33,385830.38506310136,444
"-24",-3,373389.09751024155,438
"-24",-10,264514.9762094935,304
"-24",24,658752.9947758969,779
"-24",1,474562.4819209947,573
"-24",-37,284348.77193023154,307
"-24",21,642302.9240732166,755
"-24",-15,299359.8878609735,306
"-24",-25,245884.92110802402,254
"-24",3,505827.29006178904,592
"-24",-38,287787.74129083875,314
"-24",12,566613.4226213912,654
"-24",-34,373346.85122998507,428
"-24",31,797504.2439620687,1006
"-24",-18,230515.635111359,194
"-24",23,644232.0928179479,751
"-23",-40,296267.01367444074,338
"-23",-32,353490.8931978716,394
"-23",-20,305784.2570577699,326
"-23",-1,375265.5548806225,419
"-23",42,583823.3764899547,685
"-23",34,743764.7240327124,898
"-23",27,721981.7163684863,876
"-23",-4,317723.0038140823,362
"-23",-17,265509.9412722611,237
"-23",-19,288852.0460571492,291
"-23",-23,330785.6390539686,375
"-23",36,682135.1834057841,810
"-23",-33,351055.39417352376,387
"-23",-26,278604.010877569,295
"-23",11,569400.2304128675,659
"-23",-34,326836.5395192163,350
"-23",1,447294.1729210757,519
"-23",3,530549.1342738158,612
"-23",-30,300068.3870802537,323
"-23",10,526429.4661110113,600
"-23",-29,313990.61040095356,340
"-23",-13,355211.48401995585,415
"-23",-5,295069.49120119447,351
"-23",-7,241136.31015537586,265
"-23",32,810822.797620867,1010
"-23",-37,290248.74053641764,327
"-23",21,639790.0213493815,759
"-23",40,614677.5266557551,724
"-23",-25,276341.0684062352,299
"-23",-16,278961.9874313592,258
"-23",39,620567.4699969814,737
"-23",12,576257.5356090784,660
"-23",0,400645.57095787366,462
"-23",-35,324496.2883282169,351
"-23",41,617727.7881958685,729
"-23",-6,271483.59095681173,313
"-23",33,776297.3561188672,951
"-23",13,578298.4950698726,662
"-23",-14,376221.2808109441,441
"-23",-28,338030.6701647202,377
"-23",16,648583.7877708516,786
"-23",2,487659.8829606226,566
"-23",-9,222080.18485895844,245
"-23",-22,365929.21844927233,420
"-23",26,711879.8920635276,857
"-23",44,517461.1273203132,609
"-23",7,531890.4678507051,598
"-23",-27,326450.4821718804,356
"-23",-24,318029.6037687095,351
"-23",-41,305070.33887958626,338
"-23",31,797865.9938625646,1001
"-23",-38,290457.59855940746,345
"-23",-11,288961.7432616325,332
"-23",23,654004.8080728705,760
"-23",20,652549.4680595357,782
"-23",43,536083.0482078617,623
"-23",29,787658.0120128574,981
"-23",19,644191.6990044587,773
"-23",-12,321169.8710481934,370
"-23",24,667094.7182056184,777
"-23",-44,336026.42777449935,370
"-23",-3,314804.65016769007,345
"-23",-10,241194.60225923388,278
"-23",25,675083.3578359758,797
"-23",-39,297266.7424298004,345
"-23",38,601424.8498668132,711
"-23",17,639206.723197806,764
"-23",-36,280244.4041124872,302
"-23",22,651459.7621589086,770
"-23",35,726624.6268974732,868
"-23",30,801190.6113490977,1001
"-23",-15,326172.2810995093,349
"-23",18,636814.193848828,761
"-23",5,558914.8775687062,645
"-23",-43,361699.0967410543,421
"-23",-2,332252.2898820782,358
"-23",28,754360.0751044088,927
"-23",8,535793.8141144642,613
"-23",-21,358560.0185509377,415
"-23",-31,336871.25560584856,369
"-23",14,617212.1397025583,727
"-23",37,654914.3686483447,789
"-23",15,635121.1772738923,758
"-23",9,529276.1859795062,605
"-23",6,551231.8765260385,628
"-23",4,544419.9228707161,628
"-23",-8,222246.61234883466,241
"-23",-18,280350.6972929961,259
"-23",-42,333139.45497117453,376
"-22",-12,309512.95902796293,352
"-22",42,584506.0321132479,683
"-22",5,527056.4383758336,604
"-22",18,675921.0818600212,820
"-22",3,496094.81564346456,571
"-22",15,688175.0863053753,833
"-22",-3,290969.2548592533,310
"-22",38,613810.0341946576,737
"-22",-28,304419.77549132635,328
"-22",19,682418.8497788701,837
"-22",8,541473.6577857889,622
"-22",-6,265394.63403960224,309
"-22",-14,362871.0974266451,413
"-22",-23,323194.8045475253,365
"-22",43,548950.675923111,637
"-22",24,673744.6933723214,786
"-22",20,670726.4596167771,820
"-22",-34,296668.4047835696,313
"-22",-25,293022.808245281,319
"-22",-2,301115.49595389,318
"-22",31,801737.0719728847,993
"-22",-35,267850.11804507626,286
"-22",-44,401416.24893446633,461
"-22",-10,246966.34979445738,278
"-22",-16,316253.9778604611,307
"-22",-41,317786.4170073325,360
"-22",17,679868.1328393657,829
"-22",13,627645.3264141174,727
"-22",2,495694.5705757065,580
"-22",30,792571.2942174715,983
"-22",-31,370303.67650894116,412
"-22",-40,319246.7440713408,373
"-22",9,564660.73557028,660
"-22",-29,311174.7604648257,336
"-22",-15,378568.4556461619,416
"-22",34,776422.9593550996,952
"-22",-11,296929.29124781233,345
"-22",27,764055.2325398371,931
"-22",37,647113.5257264817,784
"-22",-42,381534.2338209735,441
"-22",33,780091.2381866769,951
"-22",-21,411682.39828110044,486
"-22",44,494624.05151848425,577
"-22",39,610606.5446896323,730
"-22",12,639166.5276098723,750
"-22",-20,379532.3589479127,425
"-22",-22,386663.8743870979,448
"-22",0,389828.16409112234,438
"-22",11,561423.9013570946,646
"-22",1,468265.7092302331,553
"-22",-27,317255.1645238266,349
"-22",26,735586.7211584349,881
"-22",4,520813.3922334726,602
"-22",-39,306403.94107798685,364
"-22",-37,260092.7641688935,300
"-22",-32,365987.38106112427,413
"-22",10,576856.4779149969,674
"-22",-24,304573.10650161677,339
"-22",23,644121.1505685566,746
"-22",7,545591.579331011,618
"-22",6,540884.33513402,614
"-22",-7,237055.12934080296,258
"-22",-30,333431.4022766685,363
"-22",35,769808.6097420307,933
"-22",16,703038.5285201654,860
"-22",-18,287210.6742953774,261
"-22",-43,409102.4951983374,484
"-22",29,776607.8186137639,951
"-22",-4,306265.22523423564,359
"-22",32,794108.2607796191,979
"-22",36,695472.7327748109,840
"-22",-26,290120.1541307775,311
"-22",22,647068.3946005879,766
"-22",-33,365719.5422349716,412
"-22",21,655270.050631181,785
"-22",-38,277526.30240196787,331
"-22",-1,340970.48722454667,375
"-22",-9,227664.26298968587,250
"-22",-19,323846.768249993,336
"-22",-13,330626.07441689185,374
"-22",41,621040.5338130732,735
"-22",-36,268457.6801278326,302
"-22",14,638134.9848642494,756
"-22",-8,218345.01344089265,234
"-22",40,626540.5574648286,739
"-22",-5,290481.611278295,348
"-22",-17,276069.4847105977,244
"-22",28,773474.9951145453,950
"-22",25,700888.0447129165,828
"-21",-11,278478.5008623248,319
"-21",31,795824.7938554195,981
"-21",-39,298892.27866676415,357
"-21",41,628148.0631549852,745
"-21",7,515416.6621324247,586
"-21",44,510912.8491194693,604
"-21",-18,359236.21689233114,370
"-21",32,790162.2017577114,970
"-21",6,498856.8149682783,557
"-21",-10,256022.02978811858,286
"-21",11,636154.5940460743,752
"-21",10,617828.1596278204,733
"-21",28,800773.3013959227,992
"-21",12,653163.1723329424,769
"-21",-21,423311.0113026753,501
"-21",-33,279779.74148660665,298
"-21",24,660873.0882254962,769
"-21",39,635262.1642894055,756
"-21",29,779824.6861760893,955
"-21",27,757617.9733725364,927
"-21",18,690203.3831730885,852
"-21",-20,399936.4254583948,452
"-21",-29,314557.84492483427,337
"-21",9,590484.8568398576,705
"-21",-7,245554.19381219547,270
"-21",16,701175.2158588413,852
"-21",5,506345.6077432414,586
"-21",34,771869.275546704,941
"-21",-6,250127.80435552003,288
"-21",-36,246378.7580098373,275
"-21",-17,373088.7875051216,393
"-21",21,676646.5132305991,815
"-21",8,541773.7571789557,633
"-21",-41,334378.6285664121,382
"-21",0,405980.1358818386,459
"-21",-22,345856.47311911016,404
"-21",30,785995.7477112977,967
"-21",13,652152.7770867284,771
"-21",-43,415020.39468291315,487
"-21",-1,346210.81977750035,379
"-21",-45,460055.9260331689,530
"-21",-37,253126.2729143233,293
"-21",45,535256.2184815105,647
"-21",4,516139.7610021761,610
"-21",3,495791.37080184644,582
"-21",33,782825.2330133915,955
"-21",-38,272671.3736333447,330
"-21",1,480673.3297642107,576
"-21",38,643811.1597743712,783
"-21",2,499596.5085942338,601
"-21",35,753485.4599658607,913
"-21",-32,322328.15817195235,353
"-21",-26,304877.9040953223,323
"-21",15,692152.4489752466,842
"-21",-13,310225.0100757868,336
"-21",-16,360785.50773424056,378
"-21",17,690744.3940919267,839
"-21",-8,259900.52409095046,289
"-21",-14,345021.282778103,374
"-21",23,638781.211745803,739
"-21",22,650152.8263060679,767
"-21",42,600865.5876630226,708
"-21",-15,379287.4733581852,409
"-21",-34,259672.88861946747,278
"-21",-9,257936.86717816815,294
"-21",-3,258971.57717570156,283
"-21",-27,308755.7044481321,336
"-21",-2,310107.8066441824,332
"-21",25,698612.4173978018,831
"-21",20,684587.4983563268,840
"-21",-12,292218.17484667554,320
"-21",14,649841.0248082471,770
"-21",-4,283173.2719732665,329
"-21",-42,365527.28846371395,422
"-21",19,698702.6721128334,868
"-21",37,660012.906386177,803
"-21",26,729514.0069345889,872
"-21",-19,388940.9090525446,428
"-21",-30,325986.84941129346,357
"-21",-28,284922.07178573526,300
"-21",43,532452.0827935665,624
"-21",-35,258135.16437725737,284
"-21",-5,285402.364363449,341
"-21",-25,309581.44449392223,340
"-21",-23,302903.7578690689,339
"-21",-31,342749.91175699845,387
"-21",-24,292362.3787040696,323
"-21",40,644301.509349487,772
"-21",36,702196.6862717795,859
"-21",-40,327224.76639235695,378
"-21",-44,444672.78187910136,513
"-20",-37,242147.76248327212,274
"-20",39,658472.9099651728,785
"-20",13,629396.7239525943,745
"-20",14,643989.3424303023,768
"-20",35,746663.0440518046,903
"-20",8,559225.3652234378,671
"-20",28,779854.9839213399,958
"-20",21,691671.9523981961,841
"-20",17,667617.975789408,807
"-20",-26,284773.65481832967,292
"-20",-27,336837.9855775756,375
"-20",-31,297205.27429064503,323
"-20",-4,266411.20480016904,293
"-20",-11,280183.72830763384,316
"-20",25,686074.5493140363,802
"-20",23,657875.776269289,764
"-20",-6,257014.9139767791,281
"-20",32,784505.8853041779,957
"-20",31,786880.7413633689,965
"-20",-23,317955.81500689825,350
"-20",43,530274.252012867,616
"-20",2,515134.6493177946,628
"-20",15,663215.2337327822,801
"-20",-16,413646.8151197032,460
"-20",27,741585.4365904676,896
"-20",-40,324634.54155995825,366
"-20",-29,292320.1154585692,305
"-20",-28,302385.6547402747,314
"-20",-34,245914.3949916611,266
"-20",-33,252673.20402257767,273
"-20",42,604163.8843247257,711
"-20",11,610151.9764177507,726
"-20",3,534732.6678519937,646
"-20",20,701997.465691326,873
"-20",1,451059.0200927914,543
"-20",44,499493.3399775358,585
"-20",-12,310701.47760985745,338
"-20",36,687145.5967785531,834
"-20",40,656286.0547019865,786
"-20",-39,303174.0701071861,357
"-20",41,633662.4899291962,751
"-20",24,646888.854406876,737
"-20",45,508220.1205855192,605
"-20",22,693385.7834995606,830
"-20",12,626076.840063637,737
"-20",-24,314651.10059828655,353
"-20",-10,255706.43382931672,279
"-20",-38,262196.40771493106,312
"-20",6,500540.5998909363,584
"-20",-41,344542.45480490965,377
"-20",18,663967.397370737,814
"-20",-15,358878.9509404111,390
"-20",5,509359.3917815592,606
"-20",-7,257198.81007188561,289
"-20",29,768488.4996835692,936
"-20",-35,244756.18010216815,269
"-20",-36,238666.23817117297,262
"-20",-1,334423.3469373384,373
"-20",30,778022.8258628892,953
"-20",-17,432224.20090463315,495
"-20",19,678921.6796240882,845
"-20",37,661437.8991165061,807
"-20",-45,430657.4345030577,497
"-20",16,669135.1052728663,803
"-20",-13,324077.6688879943,349
"-20",-5,273596.55949306244,310
"-20",-21,367179.7132805735,422
"-20",-25,301582.34353785875,326
"-20",10,596067.8136369264,708
"-20",-30,294093.8727320861,307
"-20",-2,292188.1664652785,314
"-20",-8,250035.1505434542,272
"-20",-3,253179.38857695938,266
"-20",-42,377236.6782186242,421
"-20",26,703171.4826436474,842
"-20",9,581606.572036639,699
"-20",-44,418677.5509754665,474
"-20",-9,264048.6967837403,292
"-20",34,770867.1105815367,933
"-20",-20,370545.71467617765,410
"-20",-43,406179.8155041866,459
"-20",4,512518.60332629015,613
"-20",33,781897.2394472808,953
"-20",-14,336422.69990363147,356
"-20",-19,388075.0532755012,420
"-20",-22,341323.8530030449,378
"-20",7,524762.0300408726,615
"-20",0,384827.31023424555,439
"-20",-18,435528.4575006006,483
"-20",-32,267027.3411928042,287
"-20",38,649760.3834661903,791
"-19",14,620822.443874115,737
"-19",-34,223751.6838702704,243
"-19",-25,310812.9724061398,339
"-19",-20,326897.4528258133,355
"-19",11,575846.4253542179,680
"-19",34,774837.5051210388,945
"-19",15,643643.1998813648,764
"-19",21,697610.2852142078,853
"-19",7,531547.3571485033,626
"-19",3,530773.4475631263,643
"-19",0,358791.1582569873,401
"-19",2,501537.35719309514,612
"-19",-10,283820.6696847355,315
"-19",-29,275548.8182978976,288
"-19",18,647571.8826442745,780
"-19",29,780337.6038649146,950
"-19",-32,248290.48912485666,266
"-19",16,646007.6701198675,758
"-19",-6,269447.1125919478,293
"-19",38,655317.3469214678,795
"-19",-3,227340.5412648051,227
"-19",-7,268589.1022685222,291
"-19",33,774417.9680336794,942
"-19",25,721653.4958775046,860
"-19",37,663771.4624763376,810
"-19",8,538240.7671908473,636
"-19",39,666328.0982053336,804
"-19",-24,322867.94329093327,357
"-19",-11,298330.37294439814,341
"-19",-46,353285.17770398804,375
"-19",42,594891.1245286386,698
"-19",-36,241478.62268852865,260
"-19",4,544132.5514705674,654
"-19",27,782593.1848796585,952
"-19",-40,296349.0440203153,323
"-19",-17,390926.1996694435,427
"-19",35,718802.4427542671,868
"-19",-28,286663.4113975567,300
"-19",-15,314274.95702328475,329
"-19",-13,270715.2644349922,276
"-19",17,654692.4956513431,783
"-19",-9,265514.03771372716,290
"-19",-5,251547.39640022285,252
"-19",19,664831.5031628467,819
"-19",36,698886.7272142866,852
"-19",41,616625.5180299464,723
"-19",43,516377.45183728525,589
"-19",-16,342756.592297206,361
"-19",-21,320885.5073877485,357
"-19",-1,315122.95715136395,343
"-19",44,509623.00141103985,584
"-19",6,525320.82524281,621
"-19",12,599383.8176403005,714
"-19",-26,309565.04732677934,336
"-19",31,773820.1578447184,942
"-19",-38,242102.55678068748,274
"-19",-44,399474.5797568974,467
"-19",20,698397.2224815399,866
"-19",-35,233906.26015079793,252
"-19",-18,378028.5936090342,430
"-19",9,536397.6307284924,629
"-19",-33,238758.33941592742,258
"-19",-41,343818.36555210775,372
"-19",-22,341189.96016314323,387
"-19",-39,289948.7759416367,339
"-19",-14,281079.7813558407,289
"-19",-42,368677.0326558987,409
"-19",30,769322.2623990603,936
"-19",24,694941.9810497911,821
"-19",5,534217.434005131,638
"-19",40,653842.8606747849,780
"-19",-4,237381.90956257033,240
"-19",46,444370.31560184114,504
"-19",-23,335843.7934938875,379
"-19",-12,293914.3849799217,327
"-19",13,606550.818525987,712
"-19",-43,385769.11126372905,437
"-19",26,705484.8423955824,838
"-19",-31,263548.21358229616,282
"-19",-2,254617.78272940422,261
"-19",23,686348.2171632553,806
"-19",1,438528.0747930529,517
"-19",-30,277347.9396059625,283
"-19",10,559001.6714238223,660
"-19",22,692549.6102032771,829
"-19",32,763721.6528009877,911
"-19",-8,276932.230175929,307
"-19",45,500952.99681072164,586
"-19",28,784376.670217321,950
"-19",-45,368300.61176353606,406
"-19",-37,235074.25827868842,256
"-19",-27,342018.77656750113,381
"-19",-19,351698.7921362794,388
"-18",19,647049.7248254656,782
"-18",-2,247401.00496862273,248
"-18",-30,268700.65722462226,284
"-18",-45,383445.4287716057,442
"-18",1,424730.2812145849,492
"-18",22,703333.0999039978,843
"-18",33,755727.9241051285,906
"-18",46,495404.56876606744,576
"-18",-5,296326.25527710345,309
"-18",32,747101.3797484465,891
"-18",-35,209908.15701933595,214
"-18",-6,294600.8517813984,322
"-18",35,719177.8767412029,873
"-18",0,364315.47502222745,407
"-18",-27,338052.75919693423,384
"-18",-10,329095.69850230723,392
"-18",31,759085.1896977845,915
"-18",5,562091.8078940299,675
"-18",-12,266487.5151036567,296
"-18",29,816845.9404743544,990
"-18",-42,314490.98914551357,343
"-18",18,627691.3205732043,753
"-18",-1,289319.91949632834,301
"-18",45,536801.9341918329,628
"-18",-28,283408.68639175897,304
"-18",-23,302760.8750756655,340
"-18",42,572875.9709685767,668
"-18",-44,349914.52007350774,400
"-18",8,531455.5878844097,624
"-18",-39,277723.737928214,300
"-18",-43,328498.41321832774,372
"-18",36,701247.891034993,855
"-18",-32,263001.4835545562,287
"-18",39,619623.2786737835,736
"-18",-26,330322.54641712445,370
"-18",16,610072.4516290881,707
"-18",10,531160.002284813,622
"-18",-21,275355.0492458418,298
"-18",21,699042.210359953,854
"-18",-13,253862.04393472997,259
"-18",15,608546.7560169084,714
"-18",-11,292040.490247539,335
"-18",24,715032.7976801365,849
"-18",28,771336.346279962,915
"-18",17,624300.399863056,736
"-18",-7,289215.6113703581,321
"-18",13,598889.2537782725,712
"-18",34,761967.5495435846,919
"-18",-41,317723.3539782557,347
"-18",12,577617.8645394181,680
"-18",11,547453.3162260354,635
"-18",-22,292007.4666153057,325
"-18",-18,322688.4648070811,365
"-18",-31,266727.02210376755,290
"-18",-29,269267.7479870599,283
"-18",-25,319581.1753014111,343
"-18",23,703263.0751785439,828
"-18",3,530185.4726683409,637
"-18",20,693456.2565470726,849
"-18",-19,303181.4768032634,340
"-18",38,667014.9077198611,813
"-18",-40,281652.5716283251,296
"-18",4,546224.837883936,655
"-18",-16,276581.9570436109,280
"-18",14,611525.5310339393,727
"-18",-34,219043.17176068603,221
"-18",40,617075.181662905,733
"-18",-8,295603.96926780796,339
"-18",-38,244778.0328496266,252
"-18",-3,243442.66654882062,247
"-18",-37,241095.90118629916,254
"-18",7,528560.4976518527,623
"-18",43,577706.0920190819,676
"-18",27,761900.228652392,910
"-18",-20,275302.15878377453,303
"-18",30,782607.1538480028,948
"-18",9,532086.1142524972,621
"-18",-24,322568.89504431543,362
"-18",6,531784.214199611,628
"-18",-14,251061.2421088586,252
"-18",-4,247642.42613811066,252
"-18",-33,247347.2559371342,263
"-18",2,493820.52629877033,592
"-18",37,694123.676300418,846
"-18",41,597421.6468362845,694
"-18",-46,380247.50727462006,429
"-18",26,726121.687808003,872
"-18",-17,287117.9576696853,294
"-18",25,721517.1705471164,867
"-18",-36,226495.04047580747,235
"-18",-15,255127.33078444464,252
"-18",44,536303.341835919,621
"-18",-9,287264.6573274337,326
"-17",-14,242360.10990682011,247
"-17",-31,271489.3978926281,301
"-17",17,599259.5833196961,708
"-17",16,582533.3836348631,673
"-17",-2,263599.2975047874,266
"-17",-36,238828.52583136284,248
"-17",5,554902.4055433971,663
"-17",25,712135.295380155,850
"-17",-39,293597.6690579207,324
"-17",1,426282.7596372628,495
"-17",-26,318921.40391376114,351
"-17",-25,311505.5661350938,331
"-17",37,716199.914504109,885
"-17",-29,285749.3240229473,314
"-17",3,523427.1826695274,624
"-17",9,514500.99498988374,597
"-17",0,362693.8590931196,399
"-17",19,638169.8912772804,767
"-17",22,690337.8684870796,828
"-17",15,617033.6759815145,729
"-17",-10,332521.5220467551,400
"-17",-38,253275.51842340137,249
"-17",-27,364503.49184969027,435
"-17",12,561040.1896457789,661
"-17",43,603295.9564157983,725
"-17",-13,256370.97358916668,274
"-17",13,575980.7068893372,684
"-17",-3,268624.8998700351,273
"-17",45,552374.9392724953,646
"-17",47,461418.4332385677,513
"-17",46,508552.1864327548,585
"-17",36,711071.8456376725,858
"-17",44,585114.2354432136,697
"-17",35,730403.525952623,882
"-17",-7,324621.0088513233,380
"-17",31,812695.424705348,994
"-17",-24,312723.9348756036,356
"-17",-40,318328.9516489075,352
"-17",26,726090.2477666452,868
"-17",-11,307879.8714557543,364
"-17",33,757807.9103549053,916
"-17",-41,298870.40000891034,331
"-17",-44,316265.72156630293,354
"-17",-43,293041.3318185192,329
"-17",-4,315410.51727565646,345
"-17",6,563068.2291352177,670
"-17",24,724830.2082330822,865
"-17",-22,266272.79129638354,290
"-17",-47,352549.92379576206,396
"-17",29,801454.8920538548,963
"-17",-1,299338.33597321203,313
"-17",4,543143.6164106422,646
"-17",-19,282365.41619705246,312
"-17",-32,276436.7573608501,316
"-17",27,718153.1661266804,847
"-17",23,721049.8324848023,862
"-17",7,538533.0502066965,638
"-17",-18,273168.77652515186,288
"-17",8,531482.8800544958,636
"-17",10,491935.8474637405,554
"-17",-16,255160.98843678244,260
"-17",39,642489.1667729305,765
"-17",-34,227581.77825887164,227
"-17",-33,264946.94160491705,291
"-17",20,674777.9537546781,819
"-17",28,750433.8094168324,890
"-17",30,825885.8962367803,1002
"-17",42,609092.5613778402,726
"-17",-28,349840.69457414374,407
"-17",-46,384173.6277290014,446
"-17",-21,265077.3154642921,288
"-17",-12,268630.3420036214,296
"-17",18,609881.069117966,725
"-17",21,684943.6751504816,831
"-17",-23,282862.35788158985,322
"-17",38,675480.504313117,821
"-17",-35,216609.86261738805,224
"-17",34,767529.186451942,934
"-17",11,523409.128651973,596
"-17",-8,333656.5180284256,389
"-17",32,772835.2042452933,938
"-17",40,618905.6155019349,740
"-17",-17,256648.57685331363,260
"-17",-6,332449.44062894135,366
"-17",-9,343928.7269515704,410
"-17",14,631609.9145637632,762
"-17",-20,251174.3478360832,281
"-17",41,620475.6409535761,739
"-17",-45,381627.8971440998,439
"-17",-30,266637.34379611124,289
"-17",-37,243435.9692268482,246
"-17",-5,332410.3460902043,357
"-17",-15,240069.9489406626,236
"-17",-42,284148.9789274293,314
"-17",2,495535.08873824443,594
"-16",41,621006.5567502009,747
"-16",11,496981.5721269463,548
"-16",35,759718.8829868544,923
"-16",28,740683.7624643738,889
"-16",-2,332668.9234927712,361
"-16",-46,386047.8202458577,459
"-16",-5,347295.81361551234,390
"-16",5,556610.9137309054,675
"-16",27,725439.2703520958,863
"-16",-18,277338.05835124414,304
"-16",-28,394907.3015610349,479
"-16",3,518690.5202721118,623
"-16",8,523711.72655121505,623
"-16",17,553961.4309243403,636
"-16",44,589500.7341008605,709
"-16",-6,361708.01860340236,417
"-16",-32,266014.7606495783,297
"-16",32,793974.3940500035,965
"-16",21,673355.2406006792,807
"-16",45,571267.6062974506,676
"-16",-12,279007.0311218507,309
"-16",37,736700.0865125458,915
"-16",33,785620.7531123303,957
"-16",31,819390.8125737042,996
"-16",-31,276947.0849431428,307
"-16",6,548529.4277361762,655
"-16",1,414354.12196546176,485
"-16",-8,370632.98502075055,444
"-16",-30,308967.954880366,347
"-16",-35,251161.2673202587,266
"-16",-27,407236.6550943681,488
"-16",-13,267046.25822498277,299
"-16",36,739227.3966427884,904
"-16",38,672787.3056607739,811
"-16",9,484526.73651938513,552
"-16",40,613891.8328609846,729
"-16",24,730378.9242866616,880
"-16",12,565165.7661504184,664
"-16",-45,335553.50936989265,375
"-16",-1,298624.664674799,309
"-16",-4,330703.84152068855,355
"-16",22,695916.9227952474,837
"-16",13,580569.4046509359,695
"-16",19,628051.3164760164,747
"-16",7,549642.2518937109,652
"-16",-36,241406.03892170126,241
"-16",-22,266859.5600728049,281
"-16",2,488682.4745643907,591
"-16",15,626722.3679470336,745
"-16",-23,254643.30747509107,277
"-16",0,362308.42994838743,407
"-16",-34,234417.4689226163,245
"-16",-16,258527.7089575508,271
"-16",4,550390.220609683,663
"-16",-26,326573.19962282374,368
"-16",-42,283746.5545230936,309
"-16",42,616181.427764442,743
"-16",-38,292678.2086533376,304
"-16",10,489840.13910527003,542
"-16",-15,250013.03187806587,260
"-16",-39,323095.8354121607,358
"-16",-9,376136.55520320364,462
"-16",43,593783.784943468,717
"-16",-37,237275.90295469284,224
"-16",29,792477.2053260879,955
"-16",-41,309583.8140746902,347
"-16",-25,287075.3253145855,311
"-16",-19,303980.9211812789,338
"-16",-43,293713.6174837597,328
"-16",30,822858.9113237717,998
"-16",20,652010.3393350226,785
"-16",-33,247768.81307434657,263
"-16",-14,255167.72510598713,271
"-16",-40,327425.93889711256,371
"-16",-10,338305.1358276891,402
"-16",-20,286899.55254746927,318
"-16",-3,323506.47376454354,355
"-16",25,738002.9701122488,894
