pxcor,pycor,Radiation,FullSunlight
"-25",25,263646.583553703,365
"-25",3,505648.61531892826,656
"-25",28,218477.828462533,305
"-25",27,254685.28337440212,356
"-25",-12,636717.3408883108,889
"-25",38,374538.0053045414,525
"-25",-10,645375.1717096715,900
"-25",-41,193912.76891816623,282
"-25",36,361629.5316940294,512
"-25",-33,227163.58655086774,349
"-25",-22,337212.42391758936,462
"-25",10,448438.3549123763,592
"-25",11,421420.61668260454,551
"-25",-42,175115.1819934123,255
"-25",-8,579854.0968141723,803
"-25",-27,297942.65249517,411
"-25",-30,183547.25112108904,277
"-25",18,293265.3409607051,401
"-25",17,283926.7399190211,387
"-25",-18,353280.84793731803,490
"-25",35,285030.10013034346,399
"-25",-4,473965.99588844593,636
"-25",-39,262413.5607940044,372
"-25",-19,351441.3804126858,485
"-25",-26,299738.33814079955,410
"-25",-25,308129.99625036545,425
"-25",22,287509.378227637,402
"-25",43,263276.4621623994,348
"-25",-21,328950.90425557055,451
"-24",-23,354928.4086407046,485
"-24",-36,210647.8961989971,327
"-24",32,145062.08688167686,207
"-24",5,563317.5181728574,745
"-24",6,549313.656209022,735
"-24",-19,345829.60886765673,476
"-24",42,306994.35273098515,413
"-24",30,160000.45769675387,220
"-24",-1,552755.0789085747,746
"-24",43,271744.34885782574,364
"-24",11,446032.66166904895,593
"-24",-8,558290.2889826561,766
"-24",-22,331958.5093553815,453
"-24",-37,213972.42054493958,329
"-24",-2,529334.6963371597,700
"-24",-7,568507.6484238978,773
"-24",-39,204965.89049192294,306
"-24",-27,320682.8645788606,449
"-24",-16,454480.1870333724,622
"-24",-18,380152.3010709363,525
"-24",3,523374.00974789355,684
"-24",39,384117.00417337223,533
"-24",27,253815.85793632388,353
"-24",-38,206829.3178918419,310
"-24",-40,189429.29501705492,272
"-24",-15,497099.4102942801,678
"-24",37,299025.89781704696,433
"-24",-11,638112.1824123545,899
"-24",36,258563.4675594322,370
"-24",-24,372614.2861459886,506
"-24",41,338531.97737118736,459
"-24",33,130341.00497737533,186
"-24",7,556862.6898782775,757
"-24",4,535739.2974098909,706
"-24",-42,184996.168541617,261
"-24",-26,308877.48330356955,429
"-24",10,479576.10199542757,647
"-24",17,300345.1120070311,410
"-24",19,262682.7329488374,372
"-24",-28,310867.1411066706,435
"-24",-35,187359.8865450183,295
"-24",23,346126.2186721271,475
"-24",13,390207.312008726,508
"-24",9,511427.3222741356,695
"-24",31,155091.15470117464,218
"-24",8,536235.1009154906,731
"-24",-33,233271.50101228862,356
"-24",-29,242376.80584501592,349
"-24",1,520597.8105415588,679
"-24",24,373066.07064654934,508
"-24",15,357704.91792545444,474
"-24",0,526848.1422377075,693
"-24",38,341393.6868947318,481
"-24",-6,549479.4301152199,737
"-24",-12,612003.768001566,856
"-24",-34,198836.017399799,307
"-24",26,279979.71720955794,388
"-24",35,198350.32264620502,280
"-24",-25,333038.18430524465,458
"-24",22,331675.4323549078,472
"-24",-3,555576.616007559,740
"-24",-13,580622.7322987675,806
"-24",12,407663.11507554486,532
"-24",-4,529342.3264078,709
"-24",16,341464.51117575436,458
"-24",21,320228.69076884765,454
"-24",-20,330923.5632049075,453
"-24",-32,237498.37446627667,350
"-24",18,267698.2333553803,372
"-24",-41,209890.9619593055,296
"-24",14,376775.7497292515,491
"-24",29,189109.00873878808,260
"-24",20,303168.4155164633,428
"-24",-9,596901.2035743776,825
"-24",-5,557679.3594769869,751
"-24",-17,401048.8390452702,552
"-24",25,329393.1979318933,453
"-24",40,361928.53728755,496
"-24",-30,217366.37254002868,320
"-24",2,520868.5759145617,677
"-24",-10,617150.9616125476,856
"-24",34,161752.04442798378,229
"-24",-43,165854.16002915287,236
"-24",-21,321617.3901301024,438
"-24",28,209652.6596484665,292
"-24",-14,535205.3708571516,732
"-24",-31,229063.1613963308,340
"-23",43,252117.23849222495,341
"-23",-3,615854.2491248763,816
"-23",-37,206875.95280583968,320
"-23",-32,250350.75536236836,364
"-23",31,183355.67562741195,254
"-23",27,258536.1952218305,355
"-23",22,326260.8644271344,459
"-23",-18,352576.07047383295,489
"-23",-27,341618.5604551071,477
"-23",38,358654.280160146,500
"-23",-35,226498.84858206232,344
"-23",-42,150488.92346084813,212
"-23",36,224666.87170790575,315
"-23",-22,281433.65259557916,386
"-23",34,138687.29338209968,190
"-23",39,398498.4267120937,545
"-23",-15,503169.9571121749,691
"-23",-44,173717.34079628836,239
"-23",19,271711.7384064845,380
"-23",37,309832.85652281577,430
"-23",-13,584588.5546908394,813
"-23",15,399178.12299341103,534
"-23",44,243132.80295698077,325
"-23",-43,132385.53764101586,188
"-23",-9,523412.556572483,716
"-23",-4,567755.1893620446,755
"-23",25,282861.643645559,390
"-23",5,614895.8319249046,822
"-23",28,224780.40857131008,310
"-23",-30,247362.8945823232,360
"-23",-1,571607.314002355,759
"-23",-40,150097.70445696902,218
"-23",8,554936.3272264694,758
"-23",35,175351.68073841996,246
"-23",7,575086.5877489335,779
"-23",-8,516648.8385285846,706
"-23",40,386401.95976387075,526
"-23",24,317048.2081913377,439
"-23",-21,296127.10177295207,405
"-23",-31,238510.84366236173,345
"-23",14,401622.4030729197,534
"-23",17,304283.4666211406,420
"-23",21,314667.3721542019,441
"-23",2,554534.882701432,735
"-23",-14,551574.2062185938,762
"-23",42,312282.9184838035,423
"-23",4,568431.9558415106,752
"-23",-7,504525.78739573166,683
"-23",1,558307.5851981555,740
"-23",-23,275417.3805299318,378
"-23",12,438060.4282634686,585
"-23",-2,599846.450047079,810
"-23",11,468067.5689681483,632
"-23",32,168464.55126703036,235
"-23",-41,172850.11931322986,243
"-23",10,488740.01309165347,662
"-23",-19,344881.6116767835,478
"-23",-38,186702.01806535688,285
"-23",18,272298.2706224026,378
"-23",-28,334479.3504780729,466
"-23",-29,290621.4501576221,411
"-23",-34,238388.51293480696,356
"-23",-24,274445.7498907429,379
"-23",-26,364658.9874968017,509
"-23",13,418275.3432781632,556
"-23",-20,321328.4066646482,441
"-23",-6,488781.5936237535,654
"-23",26,266959.81123914197,366
"-23",-25,319841.0782146203,444
"-23",3,554322.3892810348,734
"-23",6,618338.8003228134,829
"-23",-12,613844.5591108074,859
"-23",-17,374219.6653568007,518
"-23",41,334345.12780472904,454
"-23",-36,207834.4380815371,319
"-23",30,215106.37565866832,295
"-23",-39,147589.4060897331,215
"-23",20,296470.01919968845,414
"-23",23,332928.04474765266,470
"-23",9,530573.59939024,725
"-23",33,136445.9113925496,189
"-23",-11,598182.3746943584,835
"-23",16,342367.9646885942,464
"-23",-16,452785.7247216432,619
"-23",29,210344.54732818852,289
"-23",-5,508799.0387453803,676
"-23",-10,563071.0412600755,773
"-23",-33,241474.39811869667,348
"-23",0,583459.4437627114,767
"-22",18,292704.6487714258,401
"-22",37,291342.33124608494,390
"-22",-5,449911.4850770233,602
"-22",44,238206.36574250477,325
"-22",40,410964.0000501865,555
"-22",-13,559380.2151316643,776
"-22",-36,117032.95924171101,187
"-22",6,635834.0241733309,852
"-22",19,285323.9112375064,396
"-22",-14,550963.763233761,762
"-22",-6,467787.7911659556,627
"-22",32,164276.73107798357,229
"-22",-9,502383.8674142441,684
"-22",23,326455.2123059421,458
"-22",-20,309340.88493429567,428
"-22",20,308530.45445625525,430
"-22",-40,117565.40635903813,172
"-22",-23,263534.3397379477,363
"-22",7,655977.6778023659,887
"-22",5,637896.5339558363,851
"-22",24,293870.464623887,405
"-22",-39,94609.24583547637,141
"-22",3,638839.0283900474,850
"-22",-43,121348.48744223818,169
"-22",-21,280012.6623773028,385
"-22",-26,365069.0072631367,503
"-22",-10,547356.0027816199,749
"-22",13,458648.80451255344,615
"-22",-27,444257.39434844785,610
"-22",-8,485634.18447912164,657
"-22",21,313219.2540053028,437
"-22",42,354757.26990554685,484
"-22",-35,173910.06689446082,269
"-22",-11,565865.3027114823,779
"-22",26,257004.53692274983,351
"-22",-17,405289.61199232464,559
"-22",-30,222327.8957654427,320
"-22",-2,605101.5632569141,794
"-22",-19,327869.31998810015,453
"-22",-1,622635.5070619239,816
"-22",-42,130598.33841658011,186
"-22",-4,534623.8654185336,708
"-22",34,128898.3529807716,179
"-22",-7,478639.91674113873,645
"-22",12,474182.71685176704,638
"-22",11,492407.2384029165,663
"-22",-44,136094.59057890825,184
"-22",36,247424.28762161595,330
"-22",8,621275.5212603628,838
"-22",-34,197470.25722977432,292
"-22",-25,330647.9730617009,457
"-22",2,641187.6456631724,851
"-22",-37,108936.2209561872,176
"-22",-15,512200.6800090219,705
"-22",14,442531.52139961085,591
"-22",-24,274793.8140713552,380
"-22",9,583118.0803682876,792
"-22",22,319778.01916430297,447
"-22",10,525169.9055763382,710
"-22",-22,274288.2903019615,376
"-22",38,332582.3537233404,451
"-22",-16,462908.31429738004,636
"-22",25,267732.5209903855,366
"-22",-29,326639.2332879958,454
"-22",-31,196534.00835345103,289
"-22",0,630982.9177080368,824
"-22",-32,185518.58031687094,273
"-22",33,136432.3724753231,189
"-22",-18,361037.9345524517,496
"-22",41,381151.2359697775,518
"-22",-38,88164.34296550891,133
"-22",15,426058.4716420903,571
"-22",35,175757.60380263434,234
"-22",4,634792.5002468221,846
"-22",43,317508.7895490151,433
"-22",-28,406455.5398878993,558
"-22",39,361424.2159315761,495
"-22",17,353335.1117843371,481
"-22",-41,159153.53850972772,226
"-22",-3,608783.1779280087,821
"-22",-12,563861.0210872178,781
"-22",28,231629.59121207913,319
"-22",-33,171092.92306088388,251
"-22",31,197219.83518143935,274
"-22",1,656405.4562450743,864
"-22",29,216394.1875003648,300
"-22",30,215563.61632009226,298
"-22",27,251005.2645512588,343
"-22",16,380970.15608423576,517
"-21",-7,473224.64319777524,633
"-21",-28,326697.50492006796,455
"-21",-5,528736.9790062971,706
"-21",32,188574.66223811274,262
"-21",-23,285835.3570349491,388
"-21",17,366987.5314778482,504
"-21",-32,114172.95885587772,178
"-21",6,675861.181092699,903
"-21",-1,607550.8130642938,784
"-21",28,240089.66411212515,330
"-21",-10,562158.0347245837,765
"-21",-21,293647.87415953417,396
"-21",44,251257.26197296692,346
"-21",3,707334.921359603,936
"-21",-12,546531.8901492775,754
"-21",-25,335615.71369680215,459
"-21",-13,539026.4351365217,744
"-21",9,604047.1902115768,814
"-21",-15,480008.05621105427,658
"-21",-26,361713.46905851073,492
"-21",-31,122753.17821467199,191
"-21",45,204030.67570767895,282
"-21",36,253601.26450502247,332
"-21",30,225363.67303701406,314
"-21",24,291562.17298692605,402
"-21",10,549765.2461188551,743
"-21",-20,312291.7128154909,426
"-21",-14,491584.0173865065,676
"-21",-3,586310.9036162451,766
"-21",38,303981.1404602117,406
"-21",-42,126533.35320799207,180
"-21",39,357414.3626275296,484
"-21",-24,290856.2736592122,402
"-21",18,320136.7853626009,440
"-21",42,351033.69615893567,479
"-21",-30,158374.36308675754,240
"-21",19,295186.58130102255,411
"-21",-34,106465.90103936305,170
"-21",12,486310.5284124866,656
"-21",21,302430.06781070074,420
"-21",27,250282.19296917148,343
"-21",-8,494914.38221487217,664
"-21",25,276958.0197676589,381
"-21",-45,53979.39801087023,74
"-21",0,624982.3422750264,808
"-21",-37,128682.19484951023,194
"-21",-4,583463.6998044832,782
"-21",-2,600828.6571136577,781
"-21",26,256214.6937698887,351
"-21",11,517929.2958605638,700
"-21",-6,499530.6120832854,666
"-21",29,220423.5630000851,305
"-21",-38,80633.94863423494,119
"-21",-43,92153.83921169245,132
"-21",7,668241.1269074349,898
"-21",14,454871.5062924772,614
"-21",41,362627.8042044364,491
"-21",37,295954.49817156175,393
"-21",23,301747.0860205122,419
"-21",43,312412.7967102164,431
"-21",33,150758.90348878427,211
"-21",-40,121401.05819828062,172
"-21",-9,539500.4053610959,729
"-21",-33,103014.78853997242,162
"-21",2,708725.5573951773,941
"-21",-17,417226.84842508024,569
"-21",35,202123.3003929853,267
"-21",-29,251123.02028521494,359
"-21",4,729540.4516075962,966
"-21",-35,115929.21739041386,188
"-21",-44,73441.4913539925,104
"-21",13,463659.32999275124,628
"-21",1,675230.8556578173,889
"-21",40,390788.04422227514,529
"-21",22,309603.2798352815,431
"-21",-22,286110.8014315484,387
"-21",-39,87964.47610552933,129
"-21",16,401478.01414258505,548
"-21",-19,344016.9301773896,467
"-21",20,293443.90272532916,406
"-21",-11,542735.3992382693,748
"-21",-41,119433.67580801634,172
"-21",5,710620.1113780405,945
"-21",15,425884.8290902403,578
"-21",-18,399820.77936905297,545
"-21",31,227545.68653391377,318
"-21",-16,430120.09440044325,585
"-21",34,134139.11901461022,185
"-21",-27,340096.68050261016,467
"-21",-36,148680.630319242,232
"-21",8,654575.5033899888,882
"-20",-9,565155.4348407742,752
"-20",9,620839.9207520041,835
"-20",19,307361.1452144883,423
"-20",6,701141.9032899939,938
"-20",12,506211.84058451804,689
"-20",43,296175.40827349114,407
"-20",29,221588.19035703823,310
"-20",-21,269230.70354173315,364
"-20",-32,109633.66783870413,172
"-20",-2,622623.1928452267,810
"-20",21,277441.93301020574,385
"-20",-14,495968.8023427999,672
"-20",-15,486693.876689555,654
"-20",16,420632.4232655129,578
"-20",15,450117.8367696485,617
"-20",-16,445349.9814060391,607
"-20",-20,295756.2292180659,398
"-20",-41,102869.73055344024,147
"-20",0,658069.2250971431,855
"-20",23,270283.6995890317,375
"-20",-36,99301.33901650229,159
"-20",-22,267248.66685321723,365
"-20",33,187863.89221582623,260
"-20",-43,86500.31092183116,126
"-20",4,733995.423496819,969
"-20",45,224200.58216833664,318
"-20",28,239153.98878918478,333
"-20",-19,338122.85477361595,454
"-20",-23,257056.17212597103,357
"-20",-29,142756.24875937644,215
"-20",26,267049.93724252185,368
"-20",25,292036.09062300203,404
"-20",35,237951.7415103781,316
"-20",40,370191.6913592742,498
"-20",3,712962.6718162461,941
"-20",20,281949.6116889616,389
"-20",-1,641947.9338570316,833
"-20",-40,108689.72856376163,156
"-20",-39,101531.62751228565,146
"-20",24,324294.03710854956,442
"-20",44,257284.98661106033,358
"-20",37,279298.7392544189,366
"-20",30,222528.87263315072,314
"-20",-38,93582.9535501019,135
"-20",-45,42001.76827029206,60
"-20",-31,125359.43227340138,196
"-20",42,349930.2294017015,475
"-20",-44,59228.70403631459,83
"-20",1,662500.7427247533,862
"-20",-26,275688.47252874065,380
"-20",22,289341.8982303601,403
"-20",17,398828.2710210685,552
"-20",14,466071.5276956033,636
"-20",-28,249027.75344684,343
"-20",34,191390.48569297008,259
"-20",-37,100753.48649389243,155
"-20",11,537375.2671848356,731
"-20",31,214957.71288675632,303
"-20",-17,366467.5416957876,492
"-20",41,360763.82540719374,487
"-20",-24,240970.88670809942,337
"-20",5,731831.6871818124,971
"-20",-35,102546.71709049595,172
"-20",-27,278513.1710783775,383
"-20",-13,512478.171488478,695
"-20",-42,93100.55449835438,135
"-20",38,297809.4048008008,393
"-20",10,573970.2653237082,776
"-20",-6,544266.1707464418,721
"-20",-34,119097.20571150855,194
"-20",-25,267658.3646112623,371
"-20",-12,521833.4561042625,710
"-20",18,354204.2913784284,489
"-20",-4,568382.3657551799,742
"-20",-11,552998.1681666297,761
"-20",-30,88671.99388553381,142
"-20",-18,347873.2103100071,466
"-20",-7,538680.5784118425,712
"-20",-3,593045.2135959067,770
"-20",8,671764.8606724937,907
"-20",2,678880.4017395829,889
"-20",-33,93046.42310105177,148
"-20",27,249658.64306220738,344
"-20",36,261772.09315854238,344
"-20",32,201945.73631840182,284
"-20",39,338781.83965980314,447
"-20",13,479777.13216500083,652
"-20",-10,559501.4061195101,761
"-20",-8,548257.8542882567,727
"-20",-5,563638.7285890983,750
"-20",7,677058.9734569788,909
"-19",-24,213770.70458824764,302
"-19",-36,85295.8838476186,139
"-19",-45,56637.93166451599,81
"-19",-29,109073.74767396669,170
"-19",-33,93123.66188893856,154
"-19",-11,584029.1165939387,785
"-19",-34,83028.1034672753,145
"-19",38,273691.32202263933,355
"-19",-25,234720.09802498808,325
"-19",-14,547838.9812447326,730
"-19",26,264796.4675941487,370
"-19",45,229589.75466453965,325
"-19",-8,571351.8727510595,751
"-19",39,307994.85272742214,406
"-19",-39,99308.20043762402,140
"-19",30,222785.81161000783,312
"-19",19,389981.26514349534,530
"-19",28,228435.0923374471,318
"-19",7,736516.1565735838,991
"-19",31,209694.8562493085,295
"-19",29,224480.44355082413,315
"-19",12,535949.8095627467,730
"-19",-10,600072.6609727925,804
"-19",-19,325403.29197746364,430
"-19",14,491739.29168655135,672
"-19",-22,251396.8403952369,346
"-19",-9,596759.026003908,790
"-19",-31,67339.6126059361,110
"-19",0,635686.918391616,823
"-19",-41,92332.55989706019,131
"-19",43,291896.42432804505,403
"-19",-7,561660.2572175157,736
"-19",9,649239.5648285791,877
"-19",-2,614886.0425384395,797
"-19",-40,84970.53696181616,121
"-19",15,495612.6538085171,682
"-19",-1,616448.9714491289,794
"-19",18,408811.76571806497,561
"-19",5,722656.014233765,955
"-19",-21,258897.70507558624,352
"-19",33,198282.02855243866,271
"-19",32,187870.63795085246,265
"-19",-28,217366.61301640002,305
"-19",37,264507.1716467094,343
"-19",-27,216231.47975976867,304
"-19",42,280518.93600630993,383
"-19",-17,400087.29960135516,527
"-19",-3,595861.5958809342,771
"-19",46,193395.29652048022,271
"-19",-15,500439.5385881104,666
"-19",-46,63764.70554561487,90
"-19",1,646133.0063460384,837
"-19",10,608602.2994679612,821
"-19",41,275057.35202414653,370
"-19",-20,311726.5979482248,414
"-19",-18,369529.16683677677,486
"-19",11,574729.0552360885,781
"-19",2,658815.0951527751,857
"-19",-30,77780.54082077769,132
"-19",-26,226946.09427101768,317
"-19",17,425468.5919608586,591
"-19",22,310735.8412258736,428
"-19",-44,51630.58343158408,78
"-19",13,501920.27016518445,684
"-19",40,292653.60347534803,388
"-19",-42,118111.85932511176,165
"-19",23,275987.7439716041,380
"-19",16,448142.9949158339,620
"-19",6,754180.0264692096,1007
"-19",-5,556502.7548255211,728
"-19",-12,604044.4477667649,810
"-19",34,216466.10823122266,287
"-19",-6,560033.7996978184,734
"-19",36,273354.2893755312,356
"-19",8,694016.5636369528,938
"-19",21,310970.04878108745,428
"-19",35,249133.697848954,327
"-19",-43,79876.68576506786,113
"-19",27,245021.61457422285,341
"-19",25,263214.08780211135,366
"-19",-32,76350.13961232493,125
"-19",-38,104999.34022576372,154
"-19",44,279281.94953211106,391
"-19",-16,444948.3581563132,585
"-19",-4,570527.2420476858,740
"-19",-35,83607.86197854255,141
"-19",20,337757.8648532416,461
"-19",4,669006.8667523251,876
"-19",-13,579443.8272681743,774
"-19",-37,87450.66698345354,137
"-19",24,293457.94587665255,403
"-19",-23,237041.7157684128,330
"-19",3,656263.7493377882,857
"-18",-13,617033.351391475,823
"-18",-46,82188.97219573226,116
"-18",21,400260.88814620656,543
"-18",-33,89634.96860413234,149
"-18",38,295305.9061168616,388
"-18",-34,103817.65657252927,168
"-18",-30,71903.15105039638,120
"-18",44,264061.8568195186,373
"-18",41,264259.0480697277,356
"-18",42,272337.20120082214,376
"-18",31,128891.11940884788,187
"-18",39,300717.65445741307,393
"-18",8,688897.1734947524,922
"-18",29,214995.3590734906,304
"-18",6,707203.7229127876,930
"-18",22,374014.40809313935,509
"-18",-35,84121.06813507588,136
"-18",-2,589128.0376243077,755
"-18",43,283940.72228910396,405
"-18",-1,607255.530135109,782
"-18",-14,573096.3476321767,758
"-18",0,621614.9427344104,804
"-18",-25,254925.6885303569,351
"-18",-4,585903.7670296961,756
"-18",25,322290.68101318565,441
"-18",-19,331386.28018090536,430
"-18",-9,565265.8948439909,747
"-18",-11,608009.78949944,803
"-18",-29,113057.96322879553,171
"-18",24,349505.3511182521,476
"-18",18,446717.4825994051,610
"-18",-10,576449.684432286,760
"-18",19,458802.97067100846,625
"-18",-43,122530.5387420414,164
"-18",11,656584.8015553127,893
"-18",-27,216214.18968989892,309
"-18",-42,124246.40410306412,167
"-18",37,283300.39785640285,368
"-18",40,256184.19676939212,337
"-18",-7,572859.2975408543,747
"-18",16,535418.0295454414,728
"-18",-16,448733.7584596751,585
"-18",46,202484.10145433524,291
"-18",-44,66582.72582253203,97
"-18",14,590158.3927485252,796
"-18",-15,484197.75080571166,625
"-18",-31,77457.68501802825,129
"-18",-8,571530.425956166,744
"-18",34,149800.45445939008,200
"-18",-45,80480.11605111326,117
"-18",27,239877.05633999547,336
"-18",-38,121633.13311170442,177
"-18",36,223472.16261029302,293
"-18",-28,227227.5768721314,317
"-18",-40,147434.40186626907,199
"-18",30,195187.75411384695,277
"-18",13,605799.947971153,823
"-18",35,195773.8442061842,257
"-18",-37,103150.25171590682,156
"-18",9,703710.9933826966,954
"-18",-3,577102.7241645947,739
"-18",-21,314016.16613964725,412
"-18",26,277951.8318781768,385
"-18",17,478744.70290289645,659
"-18",23,333876.2839431719,455
"-18",-26,224208.4634615606,317
"-18",7,742447.1645196079,986
"-18",-5,550247.5314630405,712
"-18",-20,326479.07927857223,425
"-18",12,609868.0087503056,823
"-18",15,576103.050848608,774
"-18",-23,305502.7633166761,416
"-18",33,123619.7506078419,170
"-18",28,224422.633186651,316
"-18",-17,380348.66029169346,499
"-18",10,686977.0792932396,937
"-18",-32,72286.76414585835,117
"-18",4,674512.0268335488,886
"-18",20,446805.3073400299,607
"-18",2,641805.1235751273,831
"-18",32,101892.0258221984,142
"-18",-39,132526.63950430715,183
"-18",-36,92349.28404599603,144
"-18",1,633740.2757274223,821
"-18",45,214512.9530529018,303
"-18",-24,247613.67852842924,344
"-18",-12,639062.963253479,853
"-18",5,677673.5367239164,889
"-18",-6,567396.8165614874,740
"-18",-41,127276.79406770678,171
"-18",-18,335622.61794105713,437
"-18",-22,327505.3645544848,441
"-18",3,656315.9486678428,856
"-17",-2,614573.1971769377,791
"-17",-44,79811.52967132303,112
"-17",-10,606707.0578335382,800
"-17",39,353959.2854162841,464
"-17",-46,64917.6848825441,99
"-17",35,151910.55878214233,200
"-17",43,296807.90290394373,431
"-17",14,597055.3741626423,803
"-17",-6,550746.5254847324,715
"-17",45,230757.29393115445,333
"-17",0,642522.625966688,834
"-17",24,310019.26212833717,424
"-17",32,92252.3992041988,127
"-17",-42,105001.14169872315,140
"-17",30,159506.9473388787,234
"-17",7,713687.4440436875,943
"-17",-25,251934.69197210332,360
"-17",29,199857.46103840013,285
"-17",41,323634.85655204346,441
"-17",27,249039.02677244972,353
"-17",-47,106171.14111974095,152
"-17",-19,350946.9028710364,456
"-17",-29,177314.1881636437,258
"-17",6,685047.3582526544,900
"-17",-43,93406.42750280899,126
"-17",-38,136114.082009103,195
"-17",-26,252832.08576593176,361
"-17",-45,80878.42866409328,119
"-17",-11,646776.4108410121,851
"-17",-5,559398.2623421589,718
"-17",42,299691.04878448125,428
"-17",28,234960.89867490777,334
"-17",-7,545801.9242631275,705
"-17",8,696187.8241677608,928
"-17",-12,639416.0585196483,843
"-17",-31,87841.50987342763,142
"-17",-16,462127.6383724479,598
"-17",-13,627555.3489414904,835
"-17",-32,101774.67356852395,166
"-17",1,646940.8354916793,839
"-17",40,346677.11499200703,461
"-17",-14,576658.6622481584,752
"-17",36,249893.77066082938,324
"-17",26,254326.54750444737,354
"-17",-21,327607.7325622447,432
"-17",-3,597816.4214737524,765
"-17",5,681696.4056274275,893
"-17",-30,80012.44139267103,130
"-17",17,543236.5438355854,741
"-17",21,454981.1338756185,616
"-17",-39,169331.85012188685,235
"-17",12,682006.4162709711,933
"-17",47,207156.51539684262,297
"-17",2,655368.8673601474,850
"-17",23,361799.9807652115,491
"-17",18,497951.06236875884,683
"-17",9,675506.3201502643,908
"-17",3,664607.9086995152,865
"-17",-24,273024.8622479631,384
"-17",13,645696.3291889437,879
"-17",-37,107675.42872604077,161
"-17",-18,355658.3936900148,463
"-17",10,670371.609466946,900
"-17",-34,72251.90999472505,112
"-17",46,194785.71176052184,281
"-17",-8,566982.6012338726,745
"-17",37,300921.3231968481,393
"-17",-20,340795.52653406374,445
"-17",-1,626866.262934644,811
"-17",-15,499880.102157828,644
"-17",33,104029.91414468097,142
"-17",11,685107.4474491605,928
"-17",22,425323.6351896779,577
"-17",-33,67725.64672621943,108
"-17",4,677879.0154438451,887
"-17",19,495314.7023711208,679
"-17",-40,184526.6738645164,246
"-17",34,119035.01031187692,161
"-17",-35,79352.25355738509,122
"-17",-36,94598.47538835253,146
"-17",-23,292253.449251181,397
"-17",25,275512.72887664824,379
"-17",15,574166.2517309337,767
"-17",16,543269.1517731876,730
"-17",-4,583649.6217042217,747
"-17",-9,586000.0203370624,772
"-17",-41,152478.06135090333,201
"-17",-17,401750.99920746894,523
"-17",20,490629.28213393514,668
"-17",-22,310524.6666931947,414
"-17",44,283642.8053348778,409
"-17",-28,245226.29542361025,348
"-17",-27,246541.08679474713,355
"-17",31,111688.4706170088,157
"-17",38,348035.2883881192,457
"-16",-10,635234.4457047733,831
"-16",23,410459.2866076642,557
"-16",-41,147332.1291266518,196
"-16",-30,135742.1040481526,203
"-16",8,684428.5829483767,914
"-16",-37,98040.22636034268,150
"-16",-44,75778.36573284348,108
"-16",-21,338439.9839548934,448
"-16",15,580241.5098772352,778
"-16",-23,301904.20150738326,413
"-16",28,242314.4980945961,345
"-16",36,234390.5808789416,304
"-16",-34,57874.33054289111,90
"-16",-8,590622.715537317,773
"-16",-4,609544.7138711474,779
"-16",1,686698.4863496548,892
"-16",11,633002.5474880026,855
"-16",-29,202924.85779162945,300
"-16",24,351971.74051376106,479
"-16",-38,119501.03659938213,175
"-16",34,139331.94826754782,185
"-16",-18,406001.2369098467,529
"-16",14,599361.4434430489,808
"-16",41,450838.3601680198,615
"-16",46,249518.38686577327,363
"-16",-25,318021.27297080855,449
"-16",-26,300469.8207087827,429
"-16",-13,592830.3650965111,773
"-16",0,661541.1090036267,860
"-16",17,492357.349170345,654
"-16",2,666517.2665000572,867
"-16",-3,619290.3535410643,791
"-16",-32,104703.18868131922,164
"-16",44,280599.87403374194,402
"-16",18,555561.8018125977,774
"-16",33,138530.62028397864,184
"-16",-31,114540.5921772757,178
"-16",-1,635898.0942736797,818
"-16",-12,636240.952495141,840
"-16",35,169673.34621866507,223
"-16",16,504197.3961014837,666
"-16",3,679822.5064418116,883
"-16",-45,74769.37736471438,112
"-16",-28,277771.8989135091,395
"-16",-42,120392.44101934701,161
"-16",30,160796.3312293426,227
"-16",-16,458488.1901323668,593
"-16",29,211408.4449790302,307
"-16",-47,107355.52033099734,160
"-16",-17,421951.41893182206,549
"-16",26,293199.9190927047,411
"-16",31,163927.17017382168,226
"-16",43,338941.69255216094,476
"-16",39,408728.16725432104,539
"-16",-35,64024.01044867987,99
"-16",40,430921.2617288325,574
"-16",22,457509.4126497064,628
"-16",12,609712.8258788217,822
"-16",-9,614950.6970296318,804
"-16",-2,627222.2875294916,803
"-16",25,328650.66520353337,451
"-16",-19,361914.3231929036,474
"-16",4,683284.2918724079,888
"-16",-7,574293.1993971787,751
"-16",-36,80174.67065225703,125
"-16",7,692553.939047972,917
"-16",42,396754.9794519855,556
"-16",-20,352059.26776893175,463
"-16",47,209662.9941627654,308
"-16",21,464026.3178428276,635
"-16",5,676630.0072554928,882
"-16",32,144994.38767332822,196
"-16",-15,492645.1113311221,634
"-16",-27,311989.0523664429,441
"-16",45,278514.7870194523,397
"-16",-22,320458.76621936023,429
"-16",19,504223.35690265655,689
"-16",27,275487.01471501135,387
"-16",9,647890.0581023116,872
"-16",10,617981.7968539088,828
"-16",38,361046.46266018145,478
"-16",-46,108285.52715098727,161
"-16",-43,108949.01351202274,154
"-16",20,495380.1052844889,676
"-16",-14,543047.8242328592,707
"-16",-11,640128.0687413705,844
"-16",13,611287.3848196579,825
"-16",-24,315318.72283945425,444
"-16",6,691291.3713643802,911
"-16",-40,144730.82812576287,189
"-16",-39,137970.4204177726,195
"-16",-5,597505.5014478641,764
"-16",-6,589620.3666187616,757
